0.27354,0
0.26646,0
0.30933,0
0.24431,0.046766
0.2255,0.40425
0.24385,0.48
0.37857,0.48
0.72729,0.48
0.10538,0.48
0.34874,0.48
0.39113,0.48
0.59431,0.48
0.41606,0.48
-0.55719,0.48
0.52462,0.48
0.1368,0.48
0.6107,0.48
0.80878,0.48
0.89578,0.48
0.24721,0.48
0.67021,0.52953
0.38445,0.65395
0.066873,0.78345
0.67291,0.79448
0.30484,0.75601
0.48459,0.78
0.45772,0.78
-0.2669,0.78
0.11897,0.78
0.23762,0.78
0.31809,0.78
0.30307,0.78
0.64595,0.78
0.67186,0.78
0.6152,0.78
0.68207,0.78
0.63286,0.78
0.051672,0.78
0.71056,0.78
0.68809,0.78
-0.075474,0.78
0.31454,0.78
0.84985,0.78
0.6432,0.78
0.65231,0.76566
0.50801,0.29145
0.39301,-0.17038
-0.22323,-0.22036
-0.18617,-0.51523
-0.24869,-0.98108
-0.59589,-1
-0.14185,-1
0.14008,-1
-0.45655,-1
-0.26981,-1
0.66963,-1
0.11182,-1
-0.58931,-1
-0.59784,-1
-0.79322,-1
-1.0865,-1
-0.74546,-1
-1.0149,-1
-0.78966,-0.98934
0.03798,-0.87157
0.72611,-0.56121
0.53695,0.025603
0.50526,0.14
0.15272,0.069466
0.38096,-0.020091
0.24909,0.02
0.04825,0.02
0.2158,0.02
0.034469,0.02
0.25014,0.02
0.070737,0.02
0.15411,0.02
0.14346,0.02
0.073337,0.02
0.19258,0.02
0.052132,0.02
0.069854,0.02
0.44482,0.02
0.40779,0.02
0.25311,0.02
0.72182,0.02
0.26035,0.02
0.13504,0.02
0.26991,0.02
0.42543,0.02
0.32705,0.043465
0.60816,0.18664
0.36686,0.4735
0.38519,0.61794
0.50622,0.66181
0.91617,0.83923
0.7833,0.88
0.49501,0.88
0.84268,0.88
0.72493,0.88
0.76321,0.88
0.80641,0.88
0.091774,0.88
0.41028,0.8637
0.25346,0.75864
0.46484,0.74
0.77569,0.74
0.59843,0.72371
0.7482,0.61866
0.49633,0.61404
0.7982,0.68907
0.74672,0.7
0.76219,0.7
0.84622,0.7
0.3464,0.70158
0.64229,0.77194
0.56713,0.60744
0.67888,0.62212
-0.25701,0.57914
0.21946,0.40089
0.47223,0.4
0.57819,0.4
0.49387,0.4
0.59502,0.40297
0.58261,0.50769
0.51233,0.56
0.54237,0.5313
0.36391,0.69262
0.67539,0.61194
0.73586,0.52007
0.62231,0.52
0.5186,0.52
0.43283,0.52
0.59989,0.52048
0.59511,0.59016
0.16105,0.64
0.60575,0.64
0.77035,0.64
0.59797,0.64
0.83879,0.64
0.50756,0.64
0.82124,0.64
0.68538,0.64
0.42459,0.64167
0.58006,0.75215
0.76466,0.72765
0.77881,0.56324
0.4547,0.56
0.074302,0.56
0.52809,0.56
0.64818,0.56
0.79757,0.56
0.78343,0.56
0.49569,0.56
0.66883,0.58937
0.61381,0.67465
0.64803,0.64534
0.79037,0.58138
0.66117,0.58
0.79895,0.58
0.74448,0.58
0.52424,0.58
0.49862,0.58
0.65717,0.58
0.87781,0.62055
0.79236,0.83282
0.86456,0.73482
0.7139,0.7
0.37054,0.7
0.69913,0.7
0.75029,0.7
0.4495,0.7
0.72959,0.7
0.69089,0.7
0.78819,0.7
0.6234,0.7
0.70036,0.7
0.62077,0.7
0.49753,0.7
0.43571,0.69848
0.60894,0.61098
0.2828,0.56
0.50882,0.56
0.31486,0.35305
0.32357,0.097296
0.77273,0.40223
0.58895,0.49929
0.6913,0.52421
0.63783,0.6121
0.59087,0.62
0.67476,0.65843
0.67986,0.69998
0.71175,0.75681
0.57067,0.74823
0.85052,0.87179
0.82878,0.94
0.4382,0.92266
0.77662,0.79415
0.8496,0.6714
0.6535,0.43061
0.034447,0.55459
0.097641,0.6
0.79576,0.59995
0.53647,0.54099
0.67192,0.55099
0.569,0.62084
0.72063,0.69316
0.76843,0.77882
-0.08646,0.7803
0.28047,0.89927
0.79691,1
0.78209,0.99938
0.71039,0.93946
0.59149,0.9
0.84891,0.9
0.55279,0.88249
0.32355,0.7626
0.6458,0.74
0.43462,0.74
0.84125,0.74
0.73856,0.74
0.62061,0.73944
0.28286,0.663
0.66046,0.84563
0.96149,0.94
0.95343,0.94
0.64137,0.94
0.89128,0.94
0.6846,0.94
0.88502,0.94
0.91219,0.94
0.61862,0.94
0.30437,0.94
0.39233,0.94
0.099466,0.94
0.43549,0.93784
0.56253,0.8834
0.30543,0.90754
0.28484,0.97927
0.017152,0.98
-0.066876,0.98
0.80789,0.98
0.82704,0.98
0.72763,0.98
0.76213,0.98
0.84645,0.98
0.54073,0.98
0.89293,0.98
0.90909,0.97733
0.45697,0.84665
0.5272,0.63922
0.61637,0.56
0.40277,0.56
0.47828,0.56
0.5752,0.56
0.49178,0.56747
0.24313,0.66831
0.4107,0.7
0.62995,0.7
0.45746,0.7
0.84301,0.59513
0.50496,0.25184
0.53872,0.22246
0.79407,0.31376
0.64706,0.36
0.76164,0.36
0.43052,0.36
0.33199,0.36
0.29136,0.32394
0.35795,0.098859
0.62773,0.06
0.40099,0.06
0.46722,0.06
0.2664,0.06
0.23478,0.06
0.28355,0.06
0.27386,0.06
0.23562,0.06
0.2347,0.06
0.30075,-0.018775
0.34885,-0.27957
0.33655,-0.3
-0.37592,-0.20088
0.33223,0.16864
0.32154,0.40203
0.27294,0.46177
0.25605,0.55071
0.76926,0.56
0.31606,0.56
0.46848,0.56
0.36007,0.56
0.23681,0.5601
0.57747,0.63374
0.58296,0.7
0.53687,0.69107
0.26193,0.57519
0.13182,0.54
0.19181,0.54
0.39523,0.53988
0.29353,0.4754
0.19223,0.26894
0.56998,-0.031435
0.5003,-0.06
-0.057154,-0.06
0.3923,-0.06
0.13633,-0.06
0.56017,-0.06
0.18987,-0.06
0.046632,-0.06
-0.13742,-0.060032
0.016783,-0.13557
0.68801,-0.049765
0.14778,0.16581
0.31319,0.22719
0.18565,0.40086
0.19256,0.3262
0.27858,-0.75047
0.18657,-0.9356
0.83173,-0.76839
-0.026694,-0.76
-0.089323,-0.76
-0.057686,-0.76
0.37091,-0.68629
0.047449,-0.60021
-0.28415,-0.57472
0.23768,-0.50246
-0.27389,-0.43345
-0.048221,-0.33078
0.25459,-0.06406
0.501,0
0.34063,0
0.29371,0
0.38362,0.043555
0.35837,0.37222
0.63894,0.83155
0.085872,0.88
0.3355,0.86937
0.28245,0.77983
0.72985,0.76
0.21275,0.76
0.34924,0.76
0.39913,0.76
0.93694,0.76
0.30471,0.76
0.18865,0.76
0.45407,0.76
0.88008,0.76
0.77235,0.76
0.78779,0.76
0.64293,0.75195
0.56044,0.66378
0.50577,0.64
0.59435,0.64
0.60998,0.64
0.67408,0.64
0.65129,0.64
0.53229,0.64
0.56181,0.64
0.67782,0.64
0.53647,0.64
0.64939,0.64
0.47666,0.64
0.72276,0.64
0.9071,0.64
0.6491,0.64
0.64324,0.64
0.77755,0.64
0.61453,0.64
0.41628,0.63996
0.60213,0.46817
0.23206,0.22508
0.087432,-0.29321
0.32594,-0.51596
0.51732,-0.52
0.006768,-0.52
0.21599,-0.52
0.27719,-0.39634
0.3364,-0.10669
0.046438,0.0025882
-0.040465,-0.19133
-0.1422,-0.2
-0.30979,-0.2
-0.099859,-0.2
-0.28923,-0.2
0.013714,-0.2
0.08916,-0.2
-0.22949,-0.2
-0.035931,-0.1974
0.061014,-0.12948
-0.29167,-0.075603
0.43933,0.31717
0.35935,0.79964
0.46717,0.87871
0.42406,0.81489
0.84683,0.78
0.61432,0.78
0.92575,0.78
0.16684,0.78
0.22707,0.78
0.49277,0.78
0.69819,0.78
0.68538,0.75562
0.66529,0.62051
0.54764,0.6
0.66165,0.6
0.6583,0.5979
0.63529,0.57029
0.4916,0.63561
0.27666,0.64293
0.24349,0.69815
0.44981,0.65136
0.73864,0.56606
0.73303,0.44243
0.38963,0.51724
0.50658,0.55216
0.60666,0.61812
0.6564,0.62
0.67146,0.62
0.15117,0.62
0.6103,0.62
0.52237,0.62
0.64101,0.62
0.72506,0.62
0.4009,0.5921
0.39128,0.39771
0.40203,0.36
-0.28105,0.45823
0.67497,0.73505
0.69121,0.78
0.47809,0.78
-0.20207,0.78
0.27376,0.78
0.23908,0.81476
-0.10948,0.89668
0.25174,0.82701
0.6203,-0.008173
0.20941,-0.17105
0.009408,-0.006771
0.25992,0.04
0.12345,0.04
-0.041254,0.04
0.046897,0.030535
0.3162,-0.12
