0.48302,0.02
0.46083,0.24933
0.53513,0.55097
0.56439,0.66394
0.55125,0.92584
0.64833,0.94
0.65067,0.94
0.75254,0.93955
0.64045,0.80112
0.66837,0.64666
0.72274,0.62242
0.75008,0.23431
0.6196,0.25547
0.60091,0.5159
0.50001,0.52
0.53593,0.52
0.52351,0.52
0.49488,0.52
0.50487,0.52
0.50243,0.52881
0.56277,0.57385
0.59341,0.58
0.58138,0.58
0.53113,0.58
0.57818,0.58045
0.59426,0.67069
0.61588,0.7191
0.65036,0.68077
0.6426,0.68
0.59274,0.68
0.54091,0.68
0.33953,0.68
0.26659,0.68
0.26476,0.68
0.61316,0.68
0.59161,0.67899
0.58277,0.61651
0.59437,0.58
0.63478,0.58
0.62573,0.58
0.6097,0.58
0.60433,0.58
0.60704,0.58
0.59096,0.58
0.59498,0.58
0.59444,0.58
0.41278,0.58
0.40919,0.58
0.35169,0.58
0.36068,0.58
0.56082,0.58
0.54129,0.58
0.5512,0.58
0.43356,0.58
0.50311,0.43385
0.45049,0.18527
0.25032,0.12085
0.24761,0.040482
0.18249,0.04
0.17281,0.01602
0.085369,-0.072063
0.028955,-0.08
0.047397,-0.08
0.043522,-0.08
-0.0011016,-0.08
0.0065689,-0.08
-0.015251,-0.08
0.12447,-0.08
0.339,-0.08
0.36961,-0.039206
0.38759,0.10006
0.24457,0.08003
0.2607,0.18621
0.48305,0.51293
0.55232,0.61988
0.51945,0.62
0.53223,0.62501
0.44155,0.66969
0.53135,0.68
0.48321,0.68158
0.64065,0.78082
0.71393,0.84
0.74073,0.84
0.72909,0.84
0.61563,0.84
0.7402,0.81353
0.72963,0.76132
0.79132,0.76
0.7305,0.76
0.72318,0.76
0.46161,0.76
0.58125,0.76
0.66241,0.76
0.76072,0.76
0.63476,0.76
0.6243,0.76
0.54038,0.73206
0.39031,0.57644
0.43776,0.33946
0.3752,0.095964
0.27376,-0.068078
0.28023,-0.241
0.19781,-0.28
0.20439,-0.28
0.072662,-0.28
-0.12771,-0.32627
-0.078209,-0.39913
-0.26879,-0.4
-0.26976,-0.4
-0.28619,-0.4
-0.31975,-0.4
-0.21177,-0.4
-0.29815,-0.4
-0.21609,-0.4
-0.15663,-0.4
0.046577,-0.4
0.13478,-0.39435
0.016567,-0.046666
0.15715,0.29772
0.49894,0.42762
0.44696,0.48
0.27872,0.48
0.16083,0.48
0.41878,0.53796
0.58295,0.70894
0.5869,0.72
0.55786,0.72
0.62194,0.72
0.64851,0.72
0.65389,0.72
0.71299,0.72
0.70466,0.72
0.71748,0.72
0.73624,0.72
0.77241,0.73579
0.77881,0.84093
0.80109,0.86
0.8126,0.86
0.78761,0.86
0.80441,0.86
0.80256,0.86
0.74302,0.86
0.7542,0.86
0.67232,0.83794
0.64626,0.65865
0.46691,0.62
0.4385,0.6071
0.32975,0.44648
0.41587,0.12267
0.41169,0.04
0.36124,0.12318
0.45723,0.42162
0.41921,0.61102
0.6636,0.67998
0.45115,0.68
0.53436,0.68
0.55299,0.68
0.52243,0.68
0.52649,0.68
0.7268,0.68
0.70254,0.68
