0.57193,0.42
0.45723,0.42
0.69248,0.47159
0.66591,0.69451
0.63861,0.65778
0.60137,0.64356
0.64166,0.6715
0.68793,0.73688
0.67572,0.74
0.68491,0.72023
0.67035,0.6473
0.63821,0.69728
0.60957,0.66899
0.68536,0.64
0.58773,0.64
0.52449,0.64
0.4887,0.62375
0.42345,0.56499
0.49096,0.66103
0.44438,0.68
0.43867,0.64557
0.64705,0.58139
0.57764,0.67407
0.6773,0.8267
0.68053,0.83064
0.6824,0.8
0.65642,0.79999
0.67312,0.72376
0.62291,0.64013
0.61418,0.64
0.60049,0.64
0.58177,0.63872
0.61941,0.57504
0.63841,0.54
0.61134,0.54
0.52449,0.54
0.57727,0.54
0.4747,0.6288
0.49903,0.8142
0.43736,0.82
0.39247,0.80529
0.45278,0.59726
0.53165,0.44373
0.53904,0.72818
0.62351,0.8582
0.69058,0.84
0.73224,0.84
0.7753,0.84
0.79121,0.83035
0.80249,0.75222
0.79049,0.95655
0.81414,1
0.80147,1
0.80855,1
0.78096,1
0.82271,1
0.54817,1
0.40215,0.94687
0.42101,0.82843
0.36723,0.65191
0.45421,0.032642
0.22317,-0.67119
0.1315,-0.75655
-0.052212,-0.42873
0.030319,-0.066796
0.27405,-0.045226
0.1927,0.060511
0.3812,0.16387
0.27469,0.22
0.44154,0.22
0.4218,0.22
0.40084,0.33702
0.44979,0.47957
0.47029,0.48
0.42957,0.48
0.49006,0.48
0.50842,0.48
0.46986,0.48
0.14799,0.48009
0.15529,0.5339
0.47044,0.58
0.47602,0.58
0.49905,0.58
0.37852,0.60267
0.4111,0.44681
0.35026,0.60131
0.32684,0.65757
0.31383,0.42113
0.25867,0.26
0.34075,0.25522
0.28142,0.10865
0.33388,0.04
0.35559,0.04
0.36175,0.10329
0.42321,0.41481
0.40969,0.53054
0.44521,0.58
0.47224,0.58
0.45545,0.58
0.47687,0.58
0.49457,0.58
0.39604,0.58
0.094897,0.58
-0.10771,0.58
-0.15719,0.53914
0.26823,0.37649
0.24847,0.36
0.26344,0.36
0.26072,0.34129
0.2258,0.25817
0.15123,0.10682
0.041081,-0.2836
-0.19482,-0.66982
-0.16533,-0.72305
0.21866,-0.27453
0.43565,0.11395
0.35657,0.33496
0.36469,0.41891
0.36318,0.42
0.42382,0.42
0.33069,0.42
0.31909,0.42
0.38653,0.42
0.4411,0.42004
0.44105,0.49133
0.44018,0.55967
0.42861,0.5091
0.11045,0.3806
-0.19399,0.28633
-0.25067,0.22021
-0.27243,0.21998
-0.25993,0.14187
-0.19502,0.06008
-0.25536,-0.0073032
-0.22433,-0.099387
-0.29979,-0.18292
-0.25079,-0.30302
-0.29783,-0.39446
-0.33355,-0.45993
-0.36657,-0.46
-0.47949,-0.36
-0.45028,-0.1833
-0.29953,-0.18
-0.27166,-0.18
-0.25063,-0.18
-0.262,-0.18
-0.26533,-0.18
-0.21451,-0.18
-0.22469,-0.18
-0.31769,-0.18
-0.22187,-0.18
-0.22379,-0.18
-0.25438,-0.18
-0.25108,-0.18
-0.32859,-0.18738
-0.34822,-0.35261
-0.35586,-0.42064
-0.41902,-0.48089
