-0.1671,-0.48
-0.26838,-0.27933
0.6084,0.62921
0.79089,0.99885
0.72931,1
0.83075,1
0.87958,1
0.86975,0.92648
0.91415,0.86043
0.92298,0.88
0.90728,0.88
0.87498,0.88
0.86715,0.88
0.87095,0.88
0.87649,0.88
0.87776,0.88
0.86059,0.88
0.89229,0.88
0.86814,0.88
0.87471,0.88
0.86336,0.88
0.88251,0.88
0.88058,0.87786
0.87463,0.82826
0.86394,0.85529
0.85863,0.86
0.86404,0.86
0.86467,0.86
0.86002,0.86
0.86851,0.86
0.85748,0.86
0.86093,0.86
0.85593,0.86
0.80946,0.86
0.7645,0.86
0.83001,0.86
0.82122,0.86
0.83156,0.86
0.85749,0.86
0.84167,0.86
0.85953,0.86
0.90037,0.86
0.91655,0.86
0.91686,0.86
0.90682,0.86
0.89185,0.86
0.82044,0.86
0.84773,0.86
0.85195,0.86
0.89906,0.86
0.84436,0.86
0.92575,0.87086
0.90709,0.97451
0.91835,1
0.89654,1
0.89925,1
0.95195,1
0.94335,1
0.92179,1
0.92876,1
0.93574,1
0.91776,1
0.92635,1
0.92676,1
0.94552,1
0.93712,1
0.91204,1
0.89458,0.95704
0.86205,0.85248
0.88594,0.72203
0.82593,0.57178
0.58474,0.56
0.55819,0.56
0.50541,0.56
0.60761,0.56
0.546,0.56
0.53978,0.56
0.52418,0.56
0.47768,0.56
0.55425,0.56
0.53987,0.56
0.541,0.56
0.50673,0.56
0.30704,0.56
0.47681,0.56
0.3055,0.56
0.2984,0.56
0.30097,0.56
0.31633,0.56
0.13198,0.56
0.43121,0.56
0.46138,0.56
0.46744,0.56
0.35988,0.56
0.18598,0.56
0.26731,0.56
-0.0020186,0.56
0.24914,0.56
0.3422,0.56
0.33284,0.4677
0.15946,0.33914
0.054118,0.27315
0.035476,0.21059
-0.041805,0.092291
-0.018376,0.08
0.027841,0.08
-0.099323,0.07996
-0.20687,0.037658
-0.23776,0
0.039532,0
-0.04622,0
0.20974,0
0.1605,0
0.21329,0
-0.013402,0
0.071888,0
-0.033251,-0.0012146
-0.02797,-0.098251
0.16726,-0.24187
0.27685,-0.49883
0.094574,-0.50512
-0.015411,-0.5
0.018509,-0.5
-0.059162,-0.5
0.025493,-0.5
-0.10396,-0.5
-0.2096,-0.5
-0.4597,-0.5
-0.46123,-0.5
-0.54002,-0.5
-0.54819,-0.5
-0.54299,-0.5
-0.51479,-0.5
-0.52494,-0.5
-0.53447,-0.5
-0.52607,-0.5
-0.50822,-0.5
-0.55647,-0.5
-0.56689,-0.5
-0.50564,-0.5
-0.49801,-0.5
-0.51214,-0.5
-0.54124,-0.5
-0.55921,-0.5
-0.53916,-0.5
-0.54062,-0.5
-0.61402,-0.5
-0.58122,-0.5
-0.53283,-0.5
-0.52371,-0.5
-0.5824,-0.5
-0.65647,-0.5
-0.6665,-0.5
-0.73175,-0.55352
-0.76413,-0.72483
-0.75328,-0.76
-0.75283,-0.76
-0.75484,-0.76
-0.73014,-0.76
-0.71788,-0.76
-0.71244,-0.76
-0.6949,-0.76
-0.6577,-0.76
-0.72474,-0.76
-0.71046,-0.76
-0.72909,-0.76
-0.72372,-0.76
-0.74635,-0.76
-0.74423,-0.76
-0.73928,-0.76
-0.69057,-0.76
-0.7122,-0.76
-0.72483,-0.76
-0.7768,-0.79422
-0.77631,-0.85856
-0.71058,-0.86
-0.66215,-0.86
-0.7803,-0.86
-0.78646,-0.86
-0.77716,-0.86
-0.76916,-0.86
-0.78438,-0.86
-0.82443,-0.86
-0.80755,-0.86
-0.78744,-0.86
-0.8091,-0.86
-0.79702,-0.86
-0.83669,-0.86
-0.81084,-0.86
-0.82197,-0.86
-0.78641,-0.86
-0.74716,-0.86
-0.79188,-0.86
-0.83059,-0.86
-0.80862,-0.86
-0.69213,-0.86
-0.71142,-0.86
-0.67809,-0.86
-0.6835,-0.86
-0.55308,-0.86
-0.38461,-0.86
-0.33875,-0.86
-0.19688,0
-0.18739,0.0086119
0.76105,0.48396
0.56618,0.98957
0.52279,1
0.69631,0.9873
0.65619,0.88279
0.84276,0.86
0.80039,0.86
0.80136,0.86
0.8422,0.86
0.80664,0.86
0.70351,0.86
0.66457,0.86
0.63851,0.86337
0.73494,0.95794
0.90661,1
0.88925,1
0.85079,1
0.95829,1
0.92239,1
0.91258,1
0.97554,1
0.96493,1
0.97269,1
0.96309,1
0.96065,1
0.94978,1
0.95034,1
0.93455,1
0.94144,1
0.86234,1
0.90148,1
0.92842,1
0.91704,1
0.91845,1
0.86602,1
0.90521,1
0.89478,1
0.88253,1
0.8919,1
0.96643,1
0.88758,1
0.95974,1
0.89467,1
0.91143,1
0.81456,1
0.84811,1
0.94933,1
0.94817,1
0.92603,1
0.85432,0.91812
0.87895,0.78702
0.88788,0.90353
0.84912,0.92
0.88223,0.92
0.86448,0.92
0.87517,0.92
0.91434,0.92
0.9162,0.92
0.89613,0.92
0.89449,0.92
0.85911,0.92
0.87312,0.92
0.89105,0.92
0.88698,0.92
0.87073,0.92
0.90945,0.92
0.88526,0.92
0.90673,0.92
0.91179,0.92
0.9013,0.92
0.82312,0.92
0.90267,0.92
0.9178,0.92
0.9087,0.91166
0.8872,0.71025
0.90652,0.39262
0.70187,0.2411
0.64027,0.38098
0.57031,0.48
0.57809,0.48
0.63268,0.48
0.5687,0.48
0.59555,0.48
0.5711,0.48
0.61785,0.48
0.60008,0.48
0.5842,0.48
0.59762,0.48
0.58623,0.48
0.59773,0.48
0.70309,0.48
0.60738,0.48
0.56668,0.48
0.61899,0.48
0.71771,0.45904
0.73177,0.24236
0.62685,0.10607
0.43565,0.015925
0.47975,0
0.2603,0
0.11545,0
0.11083,0
-0.0071532,0
0.027742,0
0.013005,0
-0.03509,0
-0.071083,0.024878
-0.13489,0.24834
-0.11857,0.18239
-0.14576,0.079772
-0.12965,-0.12172
-0.56868,-0.39569
-0.5914,-0.59038
-0.56733,-0.6
-0.56063,-0.6
-0.52125,-0.6
-0.50932,-0.58898
-0.46836,-0.47139
-0.45741,-0.44
-0.45347,-0.44
-0.46533,-0.44
-0.48043,-0.44
-0.46062,-0.44
-0.51232,-0.44
-0.52255,-0.53109
-0.53821,-0.67807
-0.48404,-0.68
-0.43982,-0.67759
-0.16334,-0.32572
0.27518,0.26336
0.49599,0.39276
0.26164,0.55392
0.2291,0.62546
0.14328,0.73798
0.20913,0.65858
0.42123,0.26746
0.34906,0.50128
0.40505,0.75741
0.30007,0.8
0.34117,0.8
0.278,0.77674
0.049275,0.45556
0.23401,0.15032
0.2033,0.1
0.12379,0.1
0.031175,0.1
-0.012804,0.1
-0.085741,0.1
-0.29078,0.085934
-0.58109,-0.55122
-0.2906,-0.97172
-0.65151,-0.81253
-0.71453,-0.98824
-0.62916,-1
-0.54253,-1
-0.82095,-1
-0.86702,-1
-0.82067,-1
-0.81979,-1
-0.74295,-1
-0.82498,-1
-0.88399,-0.99998
-0.88262,-0.93884
-0.88926,-0.88
-0.86631,-0.88
-0.85796,-0.88
-0.81606,-0.88
-0.75644,-0.88
-0.77227,-0.88
-0.74327,-0.88
-0.7689,-0.88
-0.41377,-0.88
-0.30759,-0.88
