0.061776,0.06
0.078325,0.12157
0.57149,0.49058
0.46782,0.56549
0.45695,0.8372
0.59212,0.92532
0.60161,0.9
0.45872,0.9
0.4502,0.9
0.44429,0.89199
0.61909,0.35814
0.65425,-0.20632
0.1714,-0.30257
0.05736,-0.38486
0.087555,-0.30086
0.020718,-0.25709
0.12708,0.19106
0.28685,0.44078
0.44961,0.56024
0.42389,0.58
0.5205,0.58
0.54088,0.58729
0.44811,0.68816
0.56917,0.72
0.56085,0.72
0.5668,0.72
0.34922,0.70732
0.13016,0.2968
-0.00059641,-0.33019
0.14003,-0.3485
0.051861,-0.22978
0.052119,0.044271
0.46068,0.28432
0.44189,0.47418
0.45266,0.59589
0.39609,0.64
0.41063,0.64
0.38812,0.64
0.36393,0.60906
0.27767,0.32698
0.11041,-0.31718
0.14088,-0.35965
0.15268,-0.11042
0.16032,0.27053
0.41675,0.18517
0.33085,0.18263
0.43474,0.37939
0.4646,0.38
0.29878,0.38
0.44178,0.38
0.37492,0.37555
0.40517,0.29143
0.38363,0.26
0.32408,0.26
0.41743,0.26
0.376,0.26
0.5456,0.26
0.15631,0.25969
0.18503,0.20227
0.10561,0.16
0.13705,0.16
0.11151,0.16
0.2265,0.16
0.28507,0.16
0.29971,0.16
0.23558,0.21028
0.36755,0.36839
0.67297,0.38
0.60452,0.38
0.61686,0.38
0.69173,0.38894
0.62944,0.56989
0.52113,0.76559
0.66558,0.91407
0.66008,0.92
0.68692,0.91998
0.73548,0.89069
0.51762,0.96161
0.79561,0.98
0.86409,0.98
0.84049,0.98
0.82735,0.98
0.66811,0.97592
0.66352,0.88016
0.53801,0.84
0.80625,0.84
0.78938,0.83095
0.53546,0.57829
-0.03539,-0.044517
0.023809,-0.50024
0.36822,-0.068919
0.15391,0.26335
0.42872,0.40797
0.53809,0.43188
0.62075,0.47599
0.36095,0.48
0.44121,0.48
0.4304,0.48
0.40419,0.48
0.43854,0.48
0.48793,0.48
0.58921,0.48
0.48079,0.48
0.55968,0.48
0.49839,0.48
0.53437,0.48
0.47474,0.48
0.4669,0.48
0.49129,0.4801
0.47928,0.53425
0.51794,0.58
0.53203,0.58
0.51961,0.58
0.51385,0.58
0.51759,0.57933
0.50124,0.40266
