-0.099394,0.04
-0.087002,0.04
0.15457,0.04
0.39792,0.04
0.57369,0.04
0.43032,0.04
0.42966,0.061941
0.42966,0.3765
0.37056,0.48
0.3777,0.48
0.44612,0.44513
0.73697,-0.19058
0.70832,0.14714
0.53585,0.53408
0.6683,0.74267
0.88254,0.70852
0.5638,0.66
0.23934,0.31574
0.15766,-0.21949
-0.015877,-0.044137
-0.41204,0.012606
0.096945,-0.2466
-0.45573,-0.31161
-0.13422,-0.41915
0.17079,-0.6372
-0.069306,-0.49329
-0.046867,-0.11885
-0.43169,-0.059515
-0.43169,-0.75419
-0.52118,-0.84
-0.077112,-0.83708
0.13076,-0.2291
0.068632,0.33613
0.068523,0.32166
-0.050084,0.18671
-0.050084,0.073321
0.068523,-0.07734
0.53654,-0.08
0.50129,-0.08
0.46032,0.15528
0.51267,0.79606
0.61117,0.84
0.41608,0.84
0.37071,0.84
0.10285,0.84
-0.085292,0.83814
0.11703,0.24167
0.66669,-0.7828
-0.2137,-0.84
-0.24767,-0.84
-0.34464,-0.91109
-0.16614,-0.96509
-0.0093329,-0.18283
0.20946,0.65089
0.38222,0.43171
0.4191,0.47332
0.46176,0.56551
0.41407,0.24323
0.41638,0.31984
0.21638,0.32
0.26204,0.32
0.41643,0.32
0.35607,0.32
0.050331,0.31999
0.10998,-0.067099
-0.68127,-0.94343
-0.57518,-1
-0.426,-1
-0.61766,-0.97891
-0.62119,-0.59019
-0.34146,-0.59134
0.42799,-0.97931
-0.73917,-1
-0.73917,-1
-0.85694,-1
-0.83417,-1
-0.14306,-1
-0.40625,-0.78498
-0.28701,0.0095594
0.10726,0.1
0.073864,0.1
0.29221,0.11736
0.28941,0.42569
0.18699,0.68528
0.18699,0.81998
0.23528,0.79029
0.096254,-0.14152
-0.21856,-0.97468
-0.63142,-1
-0.60601,-1
-0.55217,-0.99542
-0.4239,-0.3811
-0.4652,0.084286
-0.17464,-0.099103
-0.28258,-0.1
-0.38044,-0.1
-0.4115,-0.1
-0.63837,-0.1
-0.25052,-0.1
-0.05878,-0.1
0.19902,-0.062681
0.5572,0.35365
0.57366,0.65191
0.59382,0.66
0.61822,0.66
0.48491,0.66
0.43399,0.66
0.60246,0.66
0.60246,0.66
