0.0065419,-0.44
0.0066801,-0.40551
-0.1755,-0.040147
-0.058213,0.073159
0.27695,0.34906
0.27881,0.46
0.3367,0.46
0.3367,0.46
0.3186,0.46
0.33376,0.46
0.45928,0.46
0.45507,0.46
0.3891,0.46
0.31892,0.46
0.4217,0.46
0.53722,0.46
0.58243,0.46
0.47074,0.46
0.40686,0.46
0.39539,0.32297
0.33825,0.021814
0.24798,0.11947
-0.37207,0.12
-0.030252,0.12
-0.074998,0.12
0.17587,0.12
0.049639,0.12
-0.052216,0.12
-0.26834,0.12
-0.21895,0.12
0.034583,0.12
0.1053,0.12
0.13954,0.12
0.14401,0.12
0.23589,0.12
0.59793,0.12
0.25006,0.12606
0.36144,0.28827
0.26184,0.36
0.50781,0.36
0.51784,0.36
0.48247,0.36
0.38533,0.36
0.38533,0.38731
0.40605,0.79763
-0.088417,0.99971
-0.11019,0.54237
0.35699,-0.45036
0.035387,-0.51984
-0.14696,-0.20259
0.18016,0.21527
0.062882,0.22
0.1078,0.22
0.25334,0.22
0.24813,0.22
0.17954,0.22
0.24813,0.22
0.18681,0.22
0.29392,0.22
0.13874,0.22
0.31102,0.22
0.31102,0.22
0.31102,0.22016
0.31052,0.37376
0.31102,0.51995
0.15865,0.52
0.29534,0.52
0.57543,0.52
0.56802,0.52
0.50522,0.52
0.61368,0.52
0.1787,0.52
0.18142,0.31642
0.18142,-0.0511
-0.082461,-0.06
-0.082461,-0.06
0.084752,-0.06
-0.042049,-0.06
0.061542,-0.06
-0.0066827,-0.06
0.1079,-0.06
0.17269,0.044297
0.26368,0.42425
0.22808,0.46
0.23186,0.46
0.20697,0.45346
0.32433,0.08284
0.42488,0.1142
0.25386,0.16
0.52045,0.16
0.25017,0.16
0.2929,0.16
-0.023122,0.16
-0.12362,0.15997
0.010679,-0.049101
-0.30093,-0.30989
-0.18564,-0.42872
-0.18564,-0.46
0.19377,-0.46
-0.060548,-0.46
-0.19001,-0.46
-0.031103,-0.46
0.14324,-0.46
-0.18211,-0.46
-0.026486,-0.43749
0.02688,-0.096529
0.13866,0.02
0.084791,0.02
0.22874,0.02
0.21954,0.02
0.21954,0.02
0.2268,0.02
0.2268,0.02
0.009386,0.02
-0.027856,0.02
-0.024687,0.02
-0.0092226,0.02
0.10684,0.02
0.193,0.02
0.12538,0.02
0.27525,0.067177
0.22733,0.3963
0.27964,0.46
0.27964,0.46
0.37482,0.46
0.36414,0.46
0.249,0.46
0.49593,0.46
0.43493,0.46
0.44682,0.46
0.43493,0.46
0.41976,0.46
0.46789,0.46
0.14551,0.4666
0.33962,0.65451
0.2336,0.74
0.27866,0.74
0.36884,0.73999
0.44042,0.59232
0.39486,0.42043
0.42342,0.42
0.089268,0.42
0.15911,0.42
0.14487,0.42
0.55044,0.42
0.30484,0.42
0.26561,0.42
0.48673,0.42
0.069272,0.42
0.29696,0.42
0.47738,0.42
0.75999,0.55345
0.34735,0.9688
0.37531,0.94439
0.68704,0.33933
0.68704,0.16
0.41309,0.16
0.65344,0.16
0.41292,0.16
0.075859,0.20233
0.10572,0.38051
-0.18113,0.4
0.14066,0.4
0.26487,0.4
0.34496,0.4
0.40508,0.4
0.54127,0.4
0.28293,0.4
0.34576,0.4
0.16949,0.4
0.3231,0.4
0.40637,0.4
0.38041,0.4
0.3311,0.4
0.18775,0.4
0.26274,0.4
0.68617,0.4
0.48046,0.4
-0.060805,0.4
0.29619,0.4
0.35847,0.4
0.42433,0.4
0.33328,0.4
0.12546,0.4
-0.079583,0.4
0.24709,0.4
-0.24242,0.4
0.20095,0.4
-0.26839,0.4
-0.45201,0.072913
-0.18091,-0.48964
-0.42732,-0.30323
0.12015,-0.3
-0.013414,-0.3
0.035715,-0.3
0.15313,-0.3
0.34627,-0.3
0.29835,-0.3
-0.00077003,-0.3
0.0080204,-0.3
0.0040233,-0.3
-0.065893,-0.3
-0.072845,-0.3
-0.18318,-0.3
0.31334,-0.3
-0.017331,-0.3
-0.43869,-0.3
-0.33877,-0.3
-0.20224,-0.3
