-0.13662,-0.3
-0.25715,-0.27979
0.39387,0.20764
0.25299,0.51938
0.34887,0.52
0.43255,0.52
0.51403,0.52
0.49564,0.52
0.60719,0.52
0.52651,0.52
0.54686,0.52
0.54122,0.52
0.41112,0.52
0.5021,0.52
0.50998,0.52
0.312,0.52
0.37448,0.52
0.52759,0.52
0.49041,0.52
0.56778,0.52
0.61295,0.52
0.39923,0.52
0.39923,0.52
0.67773,0.52
0.5028,0.52
0.51135,0.52
0.25612,0.52
0.45617,0.52
0.40355,0.52
0.35821,0.52
0.34984,0.4388
0.23828,0.16256
0.12362,0.14
0.13308,0.14
0.23036,0.14
0.41254,0.14
0.51187,0.20457
0.65769,0.47128
0.63874,0.5
0.58951,0.5
0.44681,0.5
0.42838,0.5
0.28262,0.5
0.46555,0.5
0.3786,0.5
0.4,0.5
0.51072,0.23094
0.16861,-0.23042
0.15664,0.27074
0.17338,0.28
0.35029,0.28
0.12532,0.28
0.22716,0.28
0.22716,0.28
0.26986,0.28
0.26986,0.28
0.25176,0.19716
0.25176,0.025187
0.20323,0.02
0.077279,0.02
0.051635,0.02
0.077279,0.02
0.044554,0.02
0.029394,0.02
0.098285,0.02
0.073589,0.02
0.056406,0.02
0.042308,0.02
0.13216,0.02
0.051635,0.02
0.053932,0.02
0.24137,0.12106
0.14164,0.29684
0.22389,0.3
0.32727,0.3
0.22099,0.3
0.2526,0.3
0.3203,0.3
0.2805,0.3
0.35938,0.3
0.4218,0.3
0.25761,0.3
0.19667,0.3
0.29058,0.3
0.28907,0.3
0.29273,0.3
0.20012,0.3
0.1625,0.3
0.15671,0.3
0.37296,0.3
0.51212,0.3
0.19387,0.3
0.39329,0.3
0.32056,0.43064
0.52568,0.57973
0.48712,0.58
0.42803,0.58
0.55271,0.58
0.53693,0.58
0.50401,0.58
0.49986,0.58
0.57435,0.60215
0.67232,0.90414
0.53916,0.99916
0.51466,0.48765
0.38184,-0.075169
0.18272,0.10092
0.13887,0.060013
0.15013,0.06
0.20891,0.06
0.32158,0.06
0.14792,0.06
0.045144,0.06
0.10848,0.06
0.35098,0.064395
0.35098,0.2887
0.39874,0.42
0.29013,0.42
0.34817,0.42
0.40458,0.42
0.39874,0.42
0.29803,0.42
0.3449,0.42
0.41649,0.42
0.35427,0.42
0.34848,0.24917
0.23764,-0.01648
-0.0015403,-0.02
0.02942,-0.10005
-0.11293,-0.23771
-0.11582,-0.24
-0.18441,-0.24
-0.18441,-0.24
-0.15959,-0.24
-0.12982,-0.24
-0.14043,-0.24
-0.15249,-0.24
-0.15249,-0.24
-0.11809,-0.24
-0.010462,-0.24
0.0039462,-0.24
0.041777,-0.24
0.047538,-0.24
0.016049,-0.19807
0.03228,0.077783
0.23938,0.16
0.20954,0.16
0.27172,0.16
0.097213,0.16
0.2792,0.16
0.18818,0.16
0.074515,0.16
0.17975,0.16
0.24798,0.16
0.066813,0.16
0.13491,0.16
0.22992,0.16
0.18586,0.16
0.19985,0.16
0.31498,0.33413
0.44447,0.55873
0.51167,0.56
0.41239,0.56
0.19526,0.56
0.18664,0.56
0.14634,0.56
0.092537,0.55601
-0.063856,0.31997
-0.037761,0.18
0.11498,0.18
0.2422,0.18
0.33757,0.18
0.25013,0.18
0.16859,0.18
0.18935,0.18
0.17736,0.18
0.090385,0.18
0.17654,0.18
0.16757,0.18
0.079611,0.18
0.33719,0.18
0.20805,0.18
