0.069849,0.04
-0.20328,0.04
-0.37294,0.04
0.4305,0.04
0.27073,0.04
-0.19079,0.04
0.47497,0.061941
-0.39869,0.3765
0.10292,0.48
0.24188,0.48
-0.076698,0.44513
0.46863,-0.19058
-0.011002,0.14714
-0.01773,0.53408
0.28052,0.74267
0.91706,0.70852
0.56642,0.66
-0.092113,0.31574
-0.19653,-0.21949
0.0088996,-0.044137
-0.030243,0.012606
-0.149,-0.2466
-0.2972,-0.31161
-0.63138,-0.41915
-0.081585,-0.6372
0.10028,-0.49329
0.41558,-0.11885
0.17446,-0.059515
0.030837,-0.75419
0.14374,-0.84
-0.40963,-0.83708
0.0074876,-0.2291
-0.22863,0.33613
0.1767,0.32166
0.39369,0.18671
-0.060997,0.073321
-0.053777,-0.07734
-0.080807,-0.08
0.16467,-0.08
0.27338,0.15528
0.14091,0.79606
0.49173,0.84
0.22859,0.84
0.41946,0.84
0.73815,0.84
0.60438,0.83814
0.15298,0.24167
0.15373,-0.7828
0.54335,-0.84
-0.45555,-0.84
-0.78807,-0.91109
-0.31633,-0.96509
-0.719,-0.18283
-0.71013,0.65089
-0.36541,0.43171
0.19141,0.47332
0.46797,0.56551
-0.018312,0.24323
0.38975,0.31984
-0.049925,0.32
0.83609,0.32
0.022659,0.32
-0.70901,0.32
-0.066767,0.31999
0.45632,-0.067099
-1.0677,-0.94343
-0.64476,-1
-0.45611,-1
-0.50353,-0.97891
-0.91701,-0.59019
-0.24335,-0.59134
-0.57773,-0.97931
-0.76215,-1
-0.71701,-1
-0.57469,-1
-0.75858,-1
0.35128,-1
-0.21684,-0.78498
0.63737,0.0095594
0.29312,0.1
0.22147,0.1
-0.47395,0.11736
0.77268,0.42569
0.26251,0.68528
1.091,0.81998
0.78325,0.79029
0.030013,-0.14152
-0.54377,-0.97468
-0.89249,-1
-0.62995,-1
0.28465,-0.99542
0.25082,-0.3811
0.23536,0.084286
0.42026,-0.099103
0.22759,-0.1
-0.51279,-0.1
-0.20867,-0.1
-0.97041,-0.1
-0.79084,-0.1
0.32711,-0.1
0.39985,-0.062681
-0.019455,0.35365
0.2116,0.65191
0.96589,0.66
0.50369,0.66
0.035371,0.66
0.042344,0.66
0.10572,0.66
0.27004,0.66
-0.016295,0.66
0.27795,0.66
0.3916,0.66
0.5053,0.66
-0.4798,0.66
0.17193,0.66
-0.076926,0.66
-0.19156,0.66
0.89635,0.66
0.5496,0.65885
0.27816,0.59584
0.1516,0.56
0.25604,0.56
-0.042674,0.1549
-0.2703,-0.90286
-0.76145,-1
-0.39379,-0.88281
-1.0743,-0.16029
-0.42588,-0.0092902
-0.13202,0.27301
-0.16312,0.4
0.61047,0.4
0.45711,0.4
0.40573,0.4
-0.034177,0.4
0.09056,0.4
1.1324,0.55673
0.75867,0.79706
0.74012,0.8
0.75979,0.8
0.87299,0.8
0.63908,0.8
0.37225,0.8
0.098146,0.8
0.887,0.8
0.65324,0.8
0.96352,0.8
0.78432,0.8
0.76306,0.70028
0.4203,0.48707
0.8185,0.42099
0.63733,0.44056
0.28896,0.23778
-0.023736,-0.13977
0.020581,-0.088504
0.020581,0.39582
-0.64398,0.52
-0.5955,0.52
-0.25716,0.52
0.44784,0.52
-0.051692,0.52
0.54877,0.52
0.35554,0.52
0.52061,0.52
1.068,0.52
0.66827,0.52
0.95029,0.52
0.64596,0.52
0.412,0.52
0.24108,0.52
-0.011643,0.66277
0.31998,0.83933
0.040476,0.84
0.523,0.84
0.1548,0.84
0.1664,0.84
-0.069601,0.84
-1.064,0.72006
-0.16736,-0.49296
-0.29379,-0.99973
0.18531,-1
0.30538,-1
0.4398,-0.83971
-0.28485,0.14501
-0.16811,0.36
0.0057976,0.36
-0.29306,0.36
0.10311,0.36
0.054669,0.35481
-0.18653,0.20226
-0.47416,-0.17812
-0.52244,-0.22
0.037693,-0.22
0.38818,-0.22
-0.49093,-0.22
0.099359,-0.20857
-0.41142,-0.07693
-0.28606,-0.2288
-0.43957,-0.60804
0.23326,-0.7
0.25685,-0.7
-0.033305,-0.7
-0.10247,-0.7
-0.18817,-0.7
-0.2768,-0.7
0.12722,-0.7
-0.42548,-0.7
-0.33733,-0.7
-0.46942,-0.7
-1.0751,-0.7
