-0.24008,-0.48
-0.41693,-0.27933
0.94561,0.62921
1.0258,0.99885
0.83418,1
0.84342,1
0.8801,1
0.8714,0.92648
0.95017,0.86043
0.87156,0.88
0.89198,0.88
0.90724,0.88
0.84237,0.88
0.85127,0.88
0.88708,0.88
0.89273,0.88
0.89156,0.88
0.87667,0.88
0.86604,0.88
0.87661,0.88
0.87052,0.88
0.8701,0.88
0.86381,0.87786
0.85417,0.82826
0.82895,0.85529
0.83931,0.86
0.8638,0.86
0.8642,0.86
0.86076,0.86
0.87643,0.86
0.87936,0.86
0.86174,0.86
0.85549,0.86
0.86666,0.86
0.85844,0.86
0.87391,0.86
0.83989,0.86
0.8607,0.86
0.82721,0.86
0.86578,0.86
0.85318,0.86
0.93453,0.86
0.84772,0.86
0.91108,0.86
0.90941,0.86
0.91622,0.86
0.84175,0.86
0.85684,0.86
0.86924,0.86
0.83795,0.86
0.89486,0.86
0.89262,0.87086
0.98467,0.97451
0.97264,1
0.93459,1
0.9997,1
0.92383,1
0.96674,1
0.97675,1
1.0137,1
1.0145,1
0.99984,1
0.98754,1
1.0109,1
0.9725,1
0.93422,1
0.88664,1
0.8288,0.95704
0.78056,0.85248
0.71829,0.72203
0.61397,0.57178
0.56143,0.56
0.57107,0.56
0.5679,0.56
0.51514,0.56
0.5555,0.56
0.57443,0.56
0.49499,0.56
0.59125,0.56
0.57489,0.56
0.58163,0.56
0.65341,0.56
0.33313,0.56
0.04439,0.56
0.43385,0.56
0.5613,0.56
0.38961,0.56
0.39159,0.56
0.74391,0.56
0.45694,0.56
0.48697,0.56
0.61692,0.56
0.55229,0.56
0.543,0.56
0.5858,0.56
0.57009,0.56
0.44784,0.56
0.20181,0.56
0.57052,0.56
0.32616,0.4677
0.29169,0.33914
0.13044,0.27315
-0.07366,0.21059
0.25692,0.092291
0.18619,0.08
-0.28161,0.08
-0.042591,0.07996
-0.13286,0.037658
0.0011791,0
-0.13135,0
-0.074302,0
-0.025445,0
0.034233,0
0.12311,0
0.26498,0
-0.03755,0
-0.063336,-0.0012146
-0.11159,-0.098251
0.049587,-0.24187
-0.034477,-0.49883
-0.57162,-0.50512
-0.59598,-0.5
-0.28581,-0.5
-0.17008,-0.5
-0.53006,-0.5
-0.57132,-0.5
-0.41099,-0.5
-0.33601,-0.5
-0.51337,-0.5
-0.44332,-0.5
-0.52904,-0.5
-0.4999,-0.5
-0.52516,-0.5
-0.51581,-0.5
-0.4977,-0.5
-0.51284,-0.5
-0.50538,-0.5
-0.50611,-0.5
-0.5323,-0.5
-0.49711,-0.5
-0.50805,-0.5
-0.50422,-0.5
-0.4963,-0.5
-0.50964,-0.5
-0.48851,-0.5
-0.49278,-0.5
-0.47403,-0.5
-0.49864,-0.5
-0.48494,-0.5
-0.50799,-0.5
-0.47533,-0.5
-0.50583,-0.5
-0.52134,-0.5
-0.64781,-0.55352
-0.67862,-0.72483
-0.7169,-0.76
-0.75794,-0.76
-0.78041,-0.76
-0.7769,-0.76
-0.778,-0.76
-0.761,-0.76
-0.75786,-0.76
-0.73688,-0.76
-0.78923,-0.76
-0.80531,-0.76
-0.75039,-0.76
-0.76052,-0.76
-0.75665,-0.76
-0.75623,-0.76
-0.76126,-0.76
-0.7636,-0.76
-0.76482,-0.76
-0.78237,-0.76
-0.80486,-0.79422
-0.8341,-0.85856
-0.89851,-0.86
-0.83991,-0.86
-0.86813,-0.86
-0.85582,-0.86
-0.87491,-0.86
-0.84965,-0.86
-0.90224,-0.86
-0.8458,-0.86
-0.86355,-0.86
-0.7979,-0.86
-0.78817,-0.86
-0.8294,-0.86
-0.85885,-0.86
-0.84846,-0.86
-0.84008,-0.86
-0.86057,-0.86
-0.82716,-0.86
-0.89895,-0.86
-0.80242,-0.86
-0.86823,-0.86
-0.86481,-0.86
-0.73475,-0.86
-0.72098,-0.86
-0.96394,-0.86
-0.93707,-0.86
-0.74073,-0.86
-0.028934,-0.86
