0.12014,0.06
0.10666,0.06
0.69967,0.06
0.10866,0.06
0.25643,0.06
0.059292,0.06
0.25643,-0.018775
0.059275,-0.27957
0.25641,-0.3
0.0014686,-0.20088
0.69976,0.16864
0.69961,0.40203
0.059864,0.46177
0.69685,0.55071
0.1121,0.56
0.011813,0.56
0.072364,0.56
0.6689,0.56
0.26157,0.5601
0.091497,0.63374
0.097729,0.7
0.26526,0.69107
0.062996,0.57519
0.11042,0.54
0.069967,0.54
0.15319,0.53988
0.60827,0.4754
0.11693,0.26894
0.60505,-0.031435
0.11863,-0.06
0.15713,-0.06
0.07938,-0.06
0.1583,-0.06
0.26895,-0.06
0.59791,-0.06
0.12294,-0.06
0.26937,-0.060032
0.59459,-0.13557
0.085561,-0.049765
0.086463,0.16581
0.16271,0.22719
0.088253,0.40086
0.58899,0.3262
0.090183,-0.75047
0.091189,-0.9356
0.58527,-0.76839
0.16644,-0.76
0.27101,-0.76
0.13273,-0.76
0.57928,-0.68629
0.27164,-0.60021
0.17065,-0.57472
0.17184,-0.50246
0.13941,-0.43345
0.56676,-0.33078
0.56253,-0.06406
0.55753,0
0.11855,0
0.27558,0
0.18877,0.043555
0.19227,0.37222
0.14009,0.83155
0.19964,0.88
0.5096,0.86937
0.18206,0.77983
0.49249,0.76
0.21665,0.76
0.22145,0.76
0.28581,0.76
0.21151,0.76
0.20451,0.76
0.28958,0.76
0.23028,0.76
0.22876,0.76
0.25715,0.76
0.39089,0.76
0.37942,0.75195
0.36807,0.66378
0.27954,0.64
0.28446,0.64
0.28732,0.64
0.30214,0.64
0.29381,0.64
0.32703,0.64
0.28929,0.64
0.30238,0.64
0.28477,0.64
0.28133,0.64
0.28468,0.64
0.2762,0.64
0.2989,0.64
0.36292,0.64
0.36607,0.64
0.29771,0.64
0.26344,0.64
0.36945,0.63996
0.26312,0.46817
0.29757,0.22508
0.27384,-0.29321
0.29774,-0.51596
0.26502,-0.52
0.26586,-0.52
0.36406,-0.52
0.26996,-0.39634
0.27226,-0.10669
0.28435,0.0025882
0.28323,-0.19133
0.29498,-0.2
0.29518,-0.2
0.30397,-0.2
0.32448,-0.2
0.33298,-0.2
0.30131,-0.2
0.30086,-0.2
0.28582,-0.1974
0.30054,-0.12948
0.28237,-0.075603
0.28281,0.31717
0.34377,0.79964
0.30085,0.87871
0.28704,0.81489
0.2808,0.78
0.28524,0.78
0.34267,0.78
0.3006,0.78
0.27627,0.78
0.27535,0.78
0.27804,0.78
0.29787,0.75562
0.27152,0.62051
0.2686,0.6
0.2547,0.6
0.29538,0.5979
0.25147,0.57029
0.24715,0.63561
0.25127,0.64293
0.26405,0.69815
0.24962,0.65136
0.26601,0.56606
0.29603,0.44243
0.2964,0.51724
0.29684,0.55216
0.26223,0.61812
0.29818,0.62
0.27219,0.62
0.2861,0.62
0.33026,0.62
0.30146,0.62
0.322,0.62
0.30209,0.62
0.34632,0.5921
0.27106,0.39771
0.29809,0.36
0.27336,0.45823
0.2612,0.73505
0.37254,0.78
0.27196,0.78
0.26155,0.78
0.29744,0.78
0.29763,0.81476
0.26502,0.89668
0.26596,0.82701
0.27604,-0.008173
0.2683,-0.17105
0.26825,-0.006771
0.26998,0.04
0.29872,0.04
0.3588,0.04
0.27061,0.030535
0.27953,-0.12
