0.40922,-0.04
0.38155,-0.037035
0.38107,0.031714
0.40909,0.022719
0.48232,-0.02901
0.48528,0.28387
0.41386,0.49962
0.42102,0.5
0.42241,0.5
0.47968,0.5
0.37641,0.5
0.41331,0.5
0.41365,0.5
0.40985,0.56597
0.41013,0.74945
0.48133,0.75867
0.48758,0.65866
0.42341,0.53294
0.42066,0.55803
0.42021,0.56
0.42291,0.5594
0.37713,0.51051
0.42461,0.48
0.41199,0.46329
0.37792,0.54713
0.42102,0.49905
0.37937,0.48
0.40999,0.48
0.41906,0.48702
0.41888,0.59839
0.41915,0.67968
0.41902,0.68715
0.42002,0.74691
0.42172,0.74319
0.42208,0.76354
0.42121,0.90553
0.41206,0.92
0.42151,0.92
0.42306,0.92
0.37846,0.92
0.41089,0.92
0.47737,0.92
0.41082,0.77842
0.42211,0.0012911
0.47836,-0.14
0.42101,-0.14
0.37931,-0.16253
0.42201,-0.043772
0.42297,0.24434
0.4122,0.26
0.42332,0.28997
0.42572,0.49864
0.42641,0.61564
0.37477,0.70868
0.49219,0.83785
0.42368,0.84339
0.47441,0.59125
0.38028,0.41502
0.38076,0.56829
0.47375,0.62
0.42561,0.62
0.41753,0.62
0.37186,0.62
0.41587,0.62
0.42492,0.62
0.48363,0.55271
0.47671,0.46893
0.47408,0.52845
0.41897,0.54
0.47572,0.54
0.41047,0.54
0.41054,0.54
0.38082,0.54
0.41682,0.54
0.46617,0.54
0.41942,0.54
0.37894,0.54
0.4227,0.54
0.41902,0.54
0.47243,0.4823
0.41692,0.40061
0.41892,0.35717
0.41902,0.24558
0.37961,0.30604
0.37967,0.39555
0.42137,0.4
0.47342,0.4
0.40902,0.36859
0.46519,0.17422
0.41075,0.30301
0.37864,0.49569
0.42119,0.5
0.41924,0.5
0.38088,0.5
0.46617,0.5
0.46716,0.49614
0.40971,0.41309
0.41872,0.29292
0.41061,-0.16355
0.41095,-0.29918
0.42041,-0.1974
0.47704,-0.24557
0.47309,-0.61346
0.41712,-0.88305
0.41755,-0.9
0.46222,-0.9
0.40805,-0.85717
0.38112,-0.6952
0.41826,-0.68
0.41712,-0.68
0.46518,-0.68
0.40853,-0.68
0.38366,-0.6672
0.41337,-0.47169
0.41133,-0.32475
0.40742,-0.32
0.38257,-0.32
0.45926,-0.32
0.41442,-0.32
0.41977,-0.32
0.37894,-0.27497
0.42163,0.0011913
0.38033,0.26976
0.46881,0.4171
0.38009,0.42
0.40902,0.42
0.41712,0.42
0.41719,0.42
0.46749,0.42
0.37767,0.46786
0.41517,0.49527
0.42634,0.47005
0.47901,0.57879
0.38209,0.58
0.41622,0.57988
0.40798,0.54602
0.41662,0.4906
0.41772,0.42262
0.41652,0.45304
0.46551,0.73913
0.46255,0.8875
0.41562,0.84452
0.41612,0.77423
0.4077,0.70646
0.38233,0.64327
0.41595,0.57962
0.40922,0.56
0.47045,0.56
0.41832,0.56
0.38076,0.56
0.46947,0.30961
0.41897,-0.22023
0.41781,0.3235
0.38124,0.75195
0.3807,0.94057
0.40985,0.99962
0.41026,1
0.47013,1
0.38021,1
0.37967,1
0.41817,1
0.41692,1
0.41337,0.9583
0.45662,0.94095
0.41512,0.97824
0.37979,0.81259
0.42012,0.89151
0.3807,0.88
0.41019,0.87506
0.40957,0.58
