0.42344,0
0.31631,0
0.43465,0
0.26252,0.046766
0.26338,0.40425
0.43519,0.48
0.41594,0.48
0.46579,0.48
0.41624,0.48
0.37115,0.48
0.26611,0.48
0.26608,0.48
0.46581,0.48
0.37038,0.48
0.43479,0.48
0.25953,0.48
0.43336,0.48
0.41183,0.48
0.46441,0.48
0.36016,0.48
0.43017,0.52953
0.35754,0.65395
0.3569,0.78345
0.40715,0.79448
0.23768,0.75601
0.40714,0.78
0.46359,0.78
0.23854,0.78
0.40754,0.78
0.35751,0.78
0.24019,0.78
0.35819,0.78
0.46387,0.78
0.35911,0.78
0.43064,0.78
0.40959,0.78
0.4313,0.78
0.24848,0.78
0.46454,0.78
0.25159,0.78
0.41207,0.78
0.43289,0.78
0.46492,0.78
0.36564,0.78
0.41298,0.76566
0.43335,0.29145
0.46505,-0.17038
0.36626,-0.22036
0.4335,-0.51523
0.46509,-0.98108
0.41345,-1
0.46516,-1
0.36734,-1
0.43431,-1
0.43488,-1
0.37135,-1
0.27085,-1
0.27613,-1
0.43915,-1
0.42357,-1
0.46814,-1
0.42787,-1
0.30847,-1
0.39717,-0.98934
0.43556,-0.87157
0.33441,-0.56121
0.47216,0.025603
0.41688,0.14
0.44827,0.069466
0.45117,-0.020091
0.45365,0.02
0.45566,0.02
0.39133,0.02
0.47623,0.02
0.46494,0.02
0.44063,0.02
0.44171,0.02
0.46136,0.02
0.40567,0.02
0.44404,0.02
0.47727,0.02
0.47728,0.02
0.46697,0.02
0.40367,0.02
0.46493,0.02
0.38963,0.02
0.47499,0.02
0.45841,0.02
0.44609,0.02
0.41299,0.02
0.43983,0.043465
0.47113,0.18664
0.403,0.4735
0.32505,0.61794
0.4351,0.66181
0.44819,0.83923
0.4346,0.88
0.44797,0.88
0.4703,0.88
0.39968,0.88
0.39959,0.88
0.3209,0.88
0.44784,0.88
0.43438,0.8637
0.40021,0.75864
0.40079,0.74
0.43548,0.74
0.47071,0.72371
0.44954,0.61866
0.43751,0.61404
0.43832,0.68907
0.4392,0.7
0.45191,0.7
0.45275,0.7
0.41346,0.70158
0.35314,0.77194
0.359,0.60744
0.36509,0.62212
0.42552,0.57914
0.42837,0.40089
0.38126,0.4
0.45507,0.4
0.46262,0.4
0.45654,0.40297
0.457,0.50769
0.46361,0.56
0.43676,0.5313
0.39359,0.69262
0.43749,0.61194
0.47621,0.52007
0.46432,0.52
0.39526,0.52
0.43795,0.52
0.4582,0.52048
0.46393,0.59016
0.3917,0.64
0.45662,0.64
0.45587,0.64
0.43269,0.64
0.43151,0.64
0.47508,0.64
0.47494,0.64
0.46044,0.64
0.37682,0.64167
0.45222,0.75215
0.45206,0.72765
0.37527,0.56324
0.45984,0.56
0.42733,0.56
0.45159,0.56
0.37376,0.56
0.45124,0.56
0.45921,0.56
0.47426,0.56
0.36799,0.58937
0.47381,0.67465
0.45679,0.64534
0.44606,0.58138
0.47289,0.58
0.44353,0.58
0.47231,0.58
0.45287,0.58
0.41032,0.58
0.3403,0.58
0.47175,0.62055
0.33835,0.83282
0.33763,0.73482
0.45141,0.7
0.47154,0.7
0.40741,0.7
0.33578,0.7
0.45112,0.7
0.3365,0.7
0.33847,0.7
0.41046,0.7
0.47237,0.7
0.41629,0.7
0.44708,0.7
0.44955,0.7
0.42779,0.69848
0.46153,0.61098
0.43469,0.56
0.47618,0.56
0.45969,0.35305
0.40348,0.097296
0.47726,0.40223
0.47757,0.49929
0.41502,0.52421
0.47811,0.6121
0.45124,0.62
0.47847,0.65843
0.47857,0.69998
0.47095,0.75681
0.47868,0.74823
0.42478,0.87179
0.47858,0.94
0.46755,0.92266
0.47842,0.79415
0.45117,0.6714
0.46971,0.43061
0.41763,0.55459
0.46521,0.6
0.47779,0.59995
0.47764,0.54099
0.46335,0.55099
0.46261,0.62084
0.46665,0.69316
0.46608,0.77882
0.46547,0.7803
0.39746,0.89927
0.46424,1
0.39194,0.99938
0.46301,0.93946
0.46234,0.9
0.43168,0.9
0.47501,0.88249
0.47473,0.7626
0.4266,0.74
0.47424,0.74
0.4582,0.74
0.36552,0.74
0.45748,0.73944
0.36494,0.663
0.42373,0.84563
0.42637,0.94
0.45349,0.94
0.38896,0.94
0.46515,0.94
0.44497,0.94
0.41789,0.94
0.47866,0.94
0.47913,0.94
0.47106,0.94
0.45858,0.94
0.47314,0.94
0.43329,0.93784
0.47017,0.8834
0.47896,0.90754
0.42616,0.97927
0.47065,0.98
0.47006,0.98
0.46626,0.98
0.41753,0.98
0.44895,0.98
0.47788,0.98
0.44785,0.98
0.47772,0.98
0.46409,0.98
0.46386,0.97733
0.47755,0.84665
0.46784,0.63922
0.46346,0.56
0.41071,0.56
0.47755,0.56
0.44671,0.56
0.46839,0.56747
0.46875,0.66831
0.46541,0.7
0.41841,0.7
0.47826,0.7
0.45157,0.59513
0.42249,0.25184
0.46755,0.22246
0.45266,0.31376
0.42382,0.36
0.45287,0.36
0.47857,0.36
0.47079,0.36
0.4786,0.32394
0.47082,0.098859
0.47083,0.06
0.45314,0.06
0.47863,0.06
