0.39549,0
0.42973,0.011824
0.39757,0.17634
0.39556,0.3971
0.3559,0.44677
0.41225,0.49184
0.35678,0.5
0.42563,0.5
0.39758,0.5
0.39558,0.5
0.35671,0.5
0.39759,0.54322
0.42561,0.67163
0.42538,0.72709
0.41225,0.76147
0.3556,0.66022
0.41222,0.66
0.39758,0.66
0.42549,0.65768
0.39557,0.61554
0.39757,0.6
0.35595,0.6
0.42534,0.6
0.41223,0.6
0.4254,0.6
0.42535,0.59656
0.35553,0.52704
0.39554,0.5
0.41226,0.5
0.35569,0.5
0.41229,0.49989
0.35557,0.46632
0.39756,0.44
0.42537,0.44
0.39559,0.44
0.4257,0.44
0.39758,0.38098
0.35522,0.3313
0.39549,0.38
0.39548,0.35783
0.41233,0.48388
0.42509,0.87606
0.35485,0.4936
0.4123,0.086071
0.41227,-0.3038
0.41226,-0.65892
0.42514,-0.77663
0.41238,-0.8788
0.41238,-0.96933
0.39755,-0.99999
0.39551,-1
0.39756,-1
0.42529,-1
0.42505,-1
0.41233,-1
0.35483,-1
0.3955,-1
0.3546,-1
0.39754,-1
0.42521,-1
0.39552,-1
0.41233,-1
0.35504,-1
0.35535,-0.96284
0.39553,-0.72145
0.39553,-0.37375
0.35507,-0.0087718
0.39755,0.061441
0.35506,0.0036369
0.39551,0.02
0.39555,0.02
0.41242,0.02
0.41238,0.02
0.39756,0.02
0.39757,0.02
0.41235,0.02
0.3555,0.02
0.42553,0.02
0.35546,0.02
0.42552,0.02
0.39757,0.02
0.39555,0.019976
0.41241,-0.069693
0.41243,-0.025416
0.39756,0
0.42577,0
0.39554,0
0.42548,0
0.35481,0
0.41236,0
0.39555,0.046211
0.42547,0.309
0.39552,0.42525
0.39552,0.51068
0.42524,0.54
0.39757,0.54
0.35553,0.54431
0.41229,0.6021
0.42541,0.61431
0.39756,0.41246
0.39756,0.28005
0.41233,0.28
0.39554,0.28
0.35554,0.28
0.42555,0.28
0.41227,0.28064
0.4256,0.37643
0.39757,0.4
0.39549,0.40152
0.39754,0.45422
0.35455,0.48
0.41235,0.48
0.4253,0.45024
0.35571,0.49835
0.39756,0.63735
0.35554,0.64
0.39553,0.64
0.39552,0.64
0.42548,0.64
0.42557,0.64
0.41229,0.64
0.39558,0.64
0.42565,0.64
0.35564,0.64
0.39758,0.64
0.39758,0.64
0.41231,0.64
0.35566,0.64
0.42548,0.6322
0.39556,0.53101
0.41234,0.5
0.41239,0.5
0.42527,0.5
0.39755,0.42878
0.39756,0.35785
0.39756,0.5327
0.35569,0.54
0.42554,0.54
0.39555,0.54
0.39552,0.54
0.42549,0.54
0.4255,0.5673
0.39757,0.59994
0.41238,0.6
0.35542,0.6
0.39552,0.6
0.42549,0.6
0.39756,0.59005
0.41234,0.57684
0.39757,0.73047
0.42545,0.74
0.35538,0.74
0.35562,0.74
0.39556,0.74
0.41231,0.74
0.39757,0.74
0.3955,0.74
0.42526,0.74
0.39754,0.70154
0.355,0.60466
0.39756,0.6
0.35511,0.6
0.39546,0.58696
0.41238,0.49697
0.39756,0.48
0.35514,0.48
0.3955,0.48
0.42521,0.48
0.39549,0.48
0.35474,0.48
0.35435,0.48497
0.41234,0.5434
0.35557,0.56
0.39555,0.56
0.39756,0.56
0.42536,0.56
0.39757,0.56
0.3552,0.56
0.39757,0.55239
0.35611,0.43969
0.35657,0.37054
0.42576,0.47541
0.41233,0.48
0.41233,0.30326
0.35602,0.16731
0.41234,0.23266
0.41233,0.39116
0.39757,0.48335
0.39757,0.57173
0.35538,0.69443
0.35654,0.75904
0.39563,0.76
0.42574,0.85803
0.42519,0.9796
0.35542,0.97942
0.39558,0.87695
0.35611,0.62782
0.4124,0.58
0.35454,0.58
0.39545,0.47715
0.39757,0.30971
0.4123,0.43661
0.41229,0.44
0.39757,0.44
0.35578,0.44
0.39558,0.44
0.41235,0.4401
0.35552,0.47338
0.41233,0.56231
0.4123,0.63977
0.39757,0.64002
