0.3137,0
0.39209,0
0.39127,0
0.39515,0.046766
0.42081,0.40425
0.29742,0.48
0.29612,0.48
0.389,0.48
0.41811,0.48
0.28147,0.48
0.43264,0.48
0.38499,0.48
0.38854,0.48
0.41979,0.48
0.38473,0.48
0.41807,0.48
0.38756,0.48
0.41884,0.48
0.42624,0.48
0.38162,0.48
0.38846,0.52953
0.4192,0.65395
0.41927,0.78345
0.38204,0.79448
0.41925,0.75601
0.42926,0.78
0.41923,0.78
0.38635,0.78
0.41839,0.78
0.38547,0.78
0.38193,0.78
0.26627,0.78
0.26498,0.78
0.27079,0.78
0.41874,0.78
0.38848,0.78
0.42967,0.78
0.38139,0.78
0.38504,0.78
0.37892,0.78
0.3795,0.78
0.38441,0.78
0.27609,0.78
0.41947,0.78
0.41902,0.76566
0.26246,0.29145
0.38794,-0.17038
0.42093,-0.22036
0.38511,-0.51523
0.41734,-0.98108
0.2633,-1
0.41779,-1
0.41712,-1
0.38413,-1
0.27469,-1
0.42417,-1
0.38658,-1
0.26076,-1
0.38128,-1
0.38789,-1
0.38281,-1
0.41844,-1
0.38844,-1
0.4306,-0.98934
0.3857,-0.87157
0.39055,-0.56121
0.4217,0.025603
0.41753,0.14
0.38893,0.069466
0.27974,-0.020091
0.41824,0.02
0.41703,0.02
0.41769,0.02
0.39144,0.02
0.42359,0.02
0.38754,0.02
0.28912,0.02
0.38999,0.02
0.42274,0.02
0.28607,0.02
0.38814,0.02
0.39273,0.02
0.41766,0.02
0.38735,0.02
0.29067,0.02
0.41793,0.02
0.28766,0.02
0.41779,0.02
0.38922,0.02
0.39174,0.02
0.41792,0.043465
0.3851,0.18664
0.41796,0.4735
0.38436,0.61794
0.38543,0.66181
0.4344,0.83923
0.28115,0.88
0.38772,0.88
0.39076,0.88
0.38689,0.88
0.41927,0.88
0.27884,0.88
0.42889,0.88
0.3863,0.8637
0.38748,0.75864
0.28122,0.74
0.38847,0.74
0.41963,0.72371
0.43383,0.61866
0.39288,0.61404
0.27951,0.68907
0.41872,0.7
0.27443,0.7
0.39115,0.7
0.42645,0.70158
0.39199,0.77194
0.38728,0.60744
0.39126,0.62212
0.41828,0.57914
0.4183,0.40089
0.39266,0.4
0.28553,0.4
0.38882,0.4
0.28516,0.40297
0.2875,0.50769
0.39286,0.56
0.38792,0.5313
0.41838,0.69262
0.42313,0.61194
0.28596,0.52007
0.38694,0.52
0.39243,0.52
0.41783,0.52
0.42166,0.52048
0.42193,0.59016
0.2919,0.64
0.39015,0.64
0.29004,0.64
0.3926,0.64
0.42391,0.64
0.38797,0.64
0.42879,0.64
0.41907,0.64
0.39226,0.64167
0.28778,0.75215
0.39314,0.72765
0.4186,0.56324
0.2876,0.56
0.42346,0.56
0.39421,0.56
0.39459,0.56
0.29645,0.56
0.39718,0.56
0.42679,0.56
0.29887,0.58937
0.38818,0.67465
0.27828,0.64534
0.38653,0.58138
0.39086,0.58
0.42699,0.58
0.28621,0.58
0.41991,0.58
0.3946,0.58
0.38838,0.58
0.43254,0.62055
0.27605,0.83282
0.38597,0.73482
0.42584,0.7
0.42712,0.7
0.39025,0.7
0.39019,0.7
0.38622,0.7
0.2764,0.7
0.38717,0.7
0.27607,0.7
0.41881,0.7
0.27911,0.7
0.39186,0.7
0.38787,0.7
0.28157,0.69848
0.27714,0.61098
0.27666,0.56
0.41964,0.56
0.2816,0.35305
0.39212,0.097296
0.38854,0.40223
0.39071,0.49929
0.41994,0.52421
0.41971,0.6121
0.39186,0.62
0.39464,0.65843
0.43898,0.69998
0.39083,0.75681
0.39426,0.74823
0.43174,0.87179
0.41884,0.94
0.39178,0.92266
0.39459,0.79415
0.39598,0.6714
0.41885,0.43061
0.41882,0.55459
0.39181,0.6
0.29488,0.59995
0.39385,0.54099
0.30024,0.55099
0.41858,0.62084
0.39355,0.69316
0.39097,0.77882
0.42437,0.7803
0.38814,0.89927
0.29082,1
0.38977,0.99938
0.29396,0.93946
0.42577,0.9
0.29562,0.9
0.42985,0.88249
0.43521,0.7626
0.41934,0.74
0.39243,0.74
0.43196,0.74
0.42091,0.74
0.4401,0.73944
0.25749,0.663
0.42076,0.84563
0.43862,0.94
0.27898,0.94
0.42004,0.94
0.3949,0.94
