0.17658,-0.08
0.25512,-0.08
0.59114,-0.08
0.52069,-0.070691
0.5944,0.14276
0.598,0.49834
0.63463,0.54437
0.62435,0.65301
0.58161,0.7
0.44192,0.7
0.46173,0.7
0.48271,0.7
0.56425,0.7
0.57011,0.7
0.53447,0.7
0.54456,0.7
0.58691,0.70085
0.59073,0.78439
0.61875,0.86301
0.60641,0.98299
0.54678,1
0.57804,1
0.54899,1
0.67135,1
0.79679,1
0.86306,1
0.81988,1
0.71852,1
0.71763,0.86338
0.63691,0.662
0.6236,0.63627
0.55626,0.41564
0.54128,0.36385
0.52901,0.42114
0.51563,0.44
0.56899,0.44
0.56065,0.44
0.54307,0.44
0.55748,0.44
0.56953,0.44
0.51987,0.44
0.5107,0.44
0.49534,0.44006
0.45191,0.68595
0.48653,0.99775
0.51504,1
0.55215,1
0.5461,0.96178
0.54607,0.40007
0.51451,0.074346
0.50026,0.06
0.48772,0.06
0.49406,0.071866
0.54398,0.21393
0.52003,0.2948
0.52109,0.36974
0.51349,0.38
0.50997,0.38
0.56736,0.38
0.52676,0.38
0.582,0.38
0.57304,0.38
0.59507,0.38
0.57135,0.44724
0.5418,0.88022
0.54961,0.95999
0.5292,0.76124
0.59688,0.20449
0.50369,0.044944
0.43744,0.04
0.45368,0.04
0.48597,0.04
0.60691,0.04
0.63794,0.09564
0.63267,0.3619
0.65301,0.46184
0.69145,0.62369
0.7519,0.64
0.75731,0.64
0.70411,0.64
0.72522,0.64
0.69576,0.69749
0.71251,0.94012
0.68482,0.72366
0.67136,0.66
0.67852,0.66
0.6768,0.68987
0.73458,0.79166
0.72581,0.8
0.75846,0.8
0.78624,0.8
0.74094,0.8
0.76956,0.8
0.72184,0.8
0.79658,0.8
0.75617,0.8
0.8116,0.8
0.74764,0.8
0.74231,0.8
0.7209,0.8
0.70366,0.8
0.73819,0.8
0.74049,0.8
0.76237,0.8
0.66832,0.8
0.6472,0.75914
0.71146,0.66387
0.77201,0.66
0.89119,0.66
0.81793,0.66
0.80641,0.66
0.68133,0.66
0.56117,0.66
0.47885,0.64622
0.41303,0.55613
0.46381,0.54
0.51267,0.54
0.59774,0.54
0.59169,0.54
0.55466,0.54
0.49622,0.54
0.48322,0.54
0.52587,0.54
0.49398,0.54
0.49153,0.54
0.48067,0.56924
0.48867,0.73402
0.5421,0.76
0.49788,0.76
0.45877,0.6543
0.42641,0.42771
0.43921,0.42
0.45685,0.42
0.52249,0.42
0.527,0.42
0.51342,0.42
0.51333,0.42
0.51159,0.42
0.55902,0.42
0.49939,0.42
0.54666,0.42
0.44422,0.42
0.48309,0.4445
0.47925,0.8504
0.51214,1
0.58058,1
0.53005,0.86084
0.54568,0.090833
0.48159,0.22044
0.48936,0.45831
0.48465,0.54
0.4897,0.54
0.48947,0.54
0.50978,0.54
0.48166,0.54
0.53119,0.54
0.5401,0.54
0.55933,0.54
0.56428,0.54
0.62007,0.54
0.62088,0.54002
0.63672,0.71344
0.55826,0.91928
0.51584,0.92
0.47317,0.92
0.5216,0.91952
0.51751,0.80033
0.51661,0.70001
0.56415,0.7
0.59646,0.68788
0.53586,0.58372
0.48566,0.55459
0.5416,0.31961
0.47106,0.18
0.39841,0.18
0.45254,0.18
0.4315,0.18
0.44428,0.18
0.39797,0.18
0.43379,0.18022
0.51086,0.46697
0.46768,0.9392
0.52769,1
0.46302,0.97236
0.43142,0.70316
0.40403,0.54046
0.47379,0.54
0.52483,0.54
0.55056,0.54
0.51067,0.54
0.58551,0.54
0.51469,0.54
0.55619,0.54
0.56868,0.54
0.54445,0.54
0.56734,0.54
0.55249,0.54
0.62412,0.54
0.63397,0.54
0.58348,0.54
0.60123,0.67626
0.58951,0.98731
0.64558,1
0.64082,1
0.62244,1
0.58964,1
0.63889,0.97886
0.6779,0.52043
0.62055,0.31627
0.54087,0.36
0.55478,0.36
0.51965,0.36
0.56976,0.36
0.56647,0.36
0.58195,0.36
0.60401,0.48153
0.64672,0.7705
0.69308,0.86978
0.64705,0.88
0.64451,0.88
0.64282,0.88033
0.54885,0.94899
0.58475,1
0.57369,1
0.5796,0.98988
0.49898,0.72195
0.53854,0.6
0.60515,0.6
0.67885,0.6
0.66774,0.6
0.68741,0.6
0.60236,0.6
0.67348,0.6
0.65134,0.6
0.69624,0.6
0.7095,0.60084
0.74033,0.81787
0.71686,0.99999
0.75951,1
0.76929,0.99999
0.75686,0.90888
0.81396,0.61548
0.77546,0.55993
0.81288,0.44605
0.69184,0.32037
0.66389,0.32
