0.24519,0
0.27365,0
0.40568,0
0.35921,0
0.24304,0
0.40805,0.079403
0.3079,0.61548
0.32974,0.8613
0.25105,0.96
0.36677,0.96
0.48102,0.96
0.34643,0.96
0.38035,0.96
0.39308,0.96
0.50534,0.96
0.31131,0.96
0.31826,0.96
0.38094,0.96
0.43157,0.96
0.46743,0.96
0.28325,0.87217
0.29059,0.51475
0.22784,0.38004
0.28508,0.38
0.38888,0.38
0.42291,0.38
0.29152,0.34565
0.21512,0.10292
0.36482,0.02
0.3603,0.02
0.42862,0.02
0.39723,0.02
0.34606,0.02
0.25902,0.02
0.24782,0.02
0.41082,0.021314
0.45448,0.12968
0.4114,0.2
0.3073,0.2
0.20642,0.2
0.21412,0.2
0.24103,0.2
0.27711,0.2
0.29616,0.2
0.25954,0.2
0.24876,0.2
0.17631,0.2
0.17286,0.20439
0.17221,0.27538
0.19508,0.3
0.25817,0.3
0.30514,0.3
0.29365,0.3
0.27047,0.3
0.25129,0.3
0.27677,0.3
0.28681,0.30176
0.29621,0.42371
0.33589,0.5
0.33687,0.5
0.34023,0.3409
0.25183,0.084121
0.22439,0.08
0.21974,0.08
0.29175,0.08
0.33894,0.13198
0.36792,0.25478
0.3949,0.26
0.40337,0.26
0.38317,0.26
0.36144,0.26
0.2421,0.26
0.25234,0.26
0.2789,0.26
0.40609,0.26
0.44088,0.26
0.44792,0.27367
0.41917,0.34879
0.42649,0.36
0.43005,0.36
0.39377,0.36
0.41857,0.36
0.38287,0.36
0.45035,0.36
0.42137,0.36206
0.4689,0.42845
0.44527,0.46
0.43453,0.46
0.47948,0.46
0.4958,0.46
0.53839,0.46
0.50659,0.46
0.4901,0.46
0.45864,0.46
0.44234,0.46
0.48093,0.46
0.45017,0.46
0.4087,0.46
0.27541,0.46
0.26271,0.46
0.29291,0.43378
0.32803,0.31453
0.32372,0.3
0.35899,0.3
0.33382,0.3
0.30681,0.33001
0.2458,0.43174
0.32825,0.44
0.32838,0.44
0.35217,0.44
0.32697,0.44
0.35995,0.44
0.37728,0.44
0.37408,0.43062
0.37232,0.13993
0.37619,0.28769
0.36585,0.69463
0.38088,0.7
0.31223,0.7
0.40723,0.7
0.41641,0.7
0.43634,0.7
0.4449,0.609
0.48239,0.42583
0.54309,0.42
0.45249,0.42
0.36051,0.42
0.41803,0.42
0.43602,0.42
0.48016,0.42
0.39462,0.42
0.36985,0.42
0.38961,0.42
0.4372,0.42
0.45947,0.42
0.43784,0.42
0.43262,0.42
0.47279,0.42
0.49732,0.42
0.51811,0.42
0.52047,0.42
0.42035,0.42
0.42477,0.42
0.41783,0.42
0.44564,0.42
0.43625,0.42
0.44464,0.42
0.42687,0.41999
0.52233,0.37065
0.44726,0.48868
0.46111,0.77438
0.39263,0.78
0.50336,0.78
0.51284,0.78
0.47608,0.77843
0.50127,0.63548
0.51317,0.26671
0.51358,0.12042
0.48904,0.12
0.47711,0.12
0.45003,0.12
0.44351,0.12
0.43353,0.12
0.4966,0.18775
0.51937,0.71019
0.559,0.91327
0.54415,0.92
0.56145,0.92
0.57736,0.92
0.53941,0.92
0.56612,0.9172
0.5694,0.75967
0.48963,0.55558
0.47876,0.38653
0.47871,0.34
0.54018,0.34
0.53167,0.34
0.63711,0.34
0.61136,0.34
0.6627,0.34
0.54363,0.34
0.50351,0.34
0.52906,0.34
0.57654,0.34
0.62767,0.34
0.60312,0.30055
0.57557,0.17031
