-0.74129,0
1.3356,0
-1.4747,0
-0.065671,0
-0.0077161,0
-0.098919,0
-0.060579,0
-0.34604,-0.056941
-0.061739,-0.47324
-0.019028,-0.80313
-0.13298,-0.82
-0.018579,-0.82
-0.047088,-0.82
-0.053593,-0.78344
-0.22042,-0.68533
-0.030645,-0.68
-0.06419,-0.68
-0.011479,-0.68
0.063723,-0.68
-0.093594,-0.68
-0.10764,-0.68
0.015151,-0.68
-0.022464,-0.68
0.068763,-0.63373
0.1158,-0.3611
0.13562,-0.1801
0.091348,-0.1
-0.14188,-0.1
0.081097,-0.097716
-0.032465,0.14301
-0.064074,0.56549
-0.14011,0.62858
-0.19003,0.46539
-0.079731,0.67185
0.12346,0.72
-0.12145,0.72
0.060544,0.72
0.029762,0.72
0.035312,0.72
0.021492,0.72
0.10303,0.72
0.070083,0.72
0.068633,0.72
0.084678,0.72
0.042708,0.72
0.050394,0.72
0.14767,0.72
0.085329,0.72
0.25044,0.72
0.10508,0.72
0.15966,0.72142
0.1225,0.8196
0.21235,0.87672
0.15062,0.60762
0.15612,0.38073
0.11651,0.38
0.17296,0.38
0.14789,0.38
0.11918,0.38
0.19203,0.38
0.13752,0.19003
0.11737,-0.56074
0.13453,-0.63352
0.13454,-0.49439
0.17869,-0.23359
0.14923,-0.2
0.19384,-0.2
0.12933,-0.2
0.21534,-0.2
0.16982,-0.2
0.22992,-0.2
0.219,-0.2
0.22788,-0.13998
0.28077,0.06342
0.24822,0.08
0.26505,0.08
0.24998,0.08
0.27047,0.08
0.29293,0.08
0.27355,0.12394
0.28309,0.25183
0.28033,0.26
0.27102,0.26
0.29154,0.26
0.25851,0.26
0.29026,0.26
0.31434,0.26
0.29487,0.24709
0.26677,0.14263
0.27105,0.12
0.24821,0.12
0.32844,0.12
0.28013,0.12
0.34057,0.12
0.41876,0.12
0.40749,0.21633
0.28006,0.45844
0.30532,0.52
0.3596,0.52
0.32219,0.52
0.35607,0.52
0.31777,0.52
0.3629,0.52
0.35585,0.52
0.42507,0.52
0.39603,0.52
0.38003,0.52
0.38125,0.51926
0.33576,0.43658
0.31755,0.34139
0.36433,0.1784
0.30749,0.16
0.33497,0.11228
0.33266,-0.10697
0.30782,-0.42946
0.32829,-0.95465
0.30323,-1
0.35087,-1
0.36545,-0.8524
0.27843,-0.63177
0.32894,-0.44184
0.34138,-0.095743
0.3013,0.019918
0.30527,0.16394
0.36704,0.35862
0.32477,0.36
0.3414,0.36
0.30421,0.36
0.32405,0.36
0.36507,0.36
0.29316,0.36
0.32352,0.36518
0.35252,0.54879
0.31366,0.64
0.36054,0.64
0.32389,0.64
0.36876,0.62885
0.337,0.53924
0.37639,0.52
0.53538,0.52
0.60507,0.52
0.54343,0.52
0.35556,0.51903
0.29798,0.48002
0.34483,0.46
0.36476,0.46
0.31872,0.46
0.36737,0.46
0.37147,0.46
0.31324,0.46
0.34831,0.47925
0.33349,0.58424
0.32746,0.51008
0.34819,0.42007
0.29211,0.42
0.32242,0.42
0.31612,0.42
0.30479,0.42
0.30613,0.42
0.31192,0.42
0.30997,0.42
0.29671,0.42
0.31821,0.42
0.29397,0.42
0.29032,0.42
0.3324,0.42
0.28325,0.41671
0.31245,0.16367
0.29298,0
0.27581,0
0.33784,0
0.30911,0
0.2779,0
0.28579,0
0.32307,0.05496
0.31506,0.48161
0.29328,0.58
0.26876,0.58
0.28639,0.58
0.26131,0.58
0.26755,0.58
0.27764,0.58
0.2449,0.58
0.27885,0.58
0.32606,0.58
0.25278,0.58
0.30724,0.58
0.28838,0.58002
0.34939,0.72797
0.28585,0.62879
0.27165,0.5
0.27315,0.5
0.2144,0.43077
0.18481,-0.0064705
0.23929,-0.46872
0.16992,-0.82087
0.24588,-0.84
0.18363,-0.84
0.23959,-0.84
0.20978,-0.84
0.22885,-0.84
0.28251,-0.6648
0.19468,-0.33931
0.225,-0.85854
0.21174,-1
0.24514,-1
0.21087,-0.9118
0.21045,-0.43644
0.24543,0.023614
0.23319,0.1
0.23157,0.1
0.29432,0.1
0.2663,0.089675
0.25863,-0.17936
0.23495,-0.3757
0.23905,-0.89578
0.21497,-1
0.24997,-0.88357
0.23343,-0.68359
0.28139,-0.64044
0.19325,-0.35358
0.22667,-0.20975
0.22696,-0.035195
0.21608,-0.02
0.25083,-0.02
0.21674,-0.019357
0.22437,0.083157
0.26142,0.34621
0.17523,0.94766
0.19191,1
0.1462,0.28
0.26292,-0.12573
0.15853,-0.0033377
0.12583,0
0.10091,0
0.19835,-0.082661
0.15097,-0.51325
0.21143,-0.73819
0.14783,-0.74
0.15996,-0.74
0.18285,-0.74
0.14994,-0.74
0.20971,-0.76885
0.17394,-0.95553
0.18183,-1
0.14695,-0.95058
0.15359,-0.59302
0.11747,-0.52
0.17451,-0.52
0.12149,-0.52
0.2217,-0.5155
0.29024,-0.28923
0.21264,-0.16933
0.031424,-0.26165
-0.077675,-0.021358
-0.042476,0.13631
0.063276,0.25313
0.10206,0.33834
0.089485,0.38
0.20132,0.38
0.16488,0.38
0.19884,0.38
0.26055,0.38
0.14676,0.38
0.2131,0.38
0.23224,0.38
0.19129,0.38
0.23351,0.33308
0.18037,0.26149
0.1496,0.43673
0.25453,0.70613
0.21684,0.81999
0.26816,0.82
0.29203,0.82
0.27012,0.72135
0.17514,-0.014892
0.21914,-0.90934
0.28363,-0.99183
0.24185,-0.82441
0.17629,-0.31603
0.28739,0.10869
0.19997,0.16
0.17937,0.16
0.27929,0.16
0.21951,0.16
0.24991,0.16
0.1259,0.20402
0.19374,0.42901
0.29454,0.59574
0.18815,0.6
0.25271,0.6
0.14176,0.6
0.25026,0.58103
0.31359,0.28336
0.28008,0.10661
0.29473,-0.56096
0.26244,-0.60638
0.17716,-0.45009
0.25695,-0.28154
0.26688,-0.21716
0.31109,-0.078699
0.32751,0.011478
0.34364,0.10117
0.4082,0.12
0.37334,0.17199
0.47957,0.27957
0.4483,0.38631
0.52928,0.44
0.45086,0.44
0.49684,0.44
0.43142,0.43675
0.39945,0.28956
0.40452,0.11506
0.42311,0.12182
0.36038,0.82088
0.39724,1
0.37284,1
0.37704,0.98465
0.41402,0.67139
0.36969,0.40528
0.41718,0.4
0.39383,0.4
0.44759,0.4
0.40956,0.4
0.4064,0.4
0.38311,0.4
0.3706,0.4
0.32627,0.4
0.37308,0.4
0.38797,0.39055
0.36197,0.0070034
0.34751,-0.66275
0.39391,-0.98726
0.35134,-1
0.3389,-1
0.37355,-1
0.42428,-1
0.42982,-0.87047
0.44412,-0.31359
0.42002,0.060042
0.34341,-0.15523
0.28346,0.29714
0.2534,0.26329
0.23862,0.22
0.29429,0.22
0.27556,0.22
0.16152,0.22
0.09643,0.24315
0.12174,0.33147
0.26236,0.34
0.30916,0.34
0.2869,0.34
0.18295,0.38738
0.2242,0.59551
0.24804,0.60681
0.22475,0.1995
0.2752,0.13634
0.25588,0.91522
0.21819,0.80775
0.23521,0.66371
0.22076,0.66
0.23773,0.66
0.17555,0.65271
0.24123,0.57893
0.27964,0.56
0.24316,0.56
0.32934,0.56
0.30328,0.56
0.31292,0.56
0.30271,0.56
0.21567,0.56
0.27476,0.57311
0.26394,0.75966
0.20952,0.79399
0.18161,-0.11609
0.29626,-0.71381
0.25488,-0.11903
0.23385,-0.00072171
0.30982,0
0.2771,0
0.19478,0.024687
0.28852,0.30208
0.26521,0.38
0.19905,0.38
0.22636,0.38
0.26173,0.38
0.2354,0.38
0.26598,0.38
0.26209,0.38
0.2709,0.38
0.23153,0.34134
0.28831,0.043813
0.24647,-0.34879
0.20224,0.36495
0.20861,0.94874
0.24669,1
0.28217,1
0.27119,1
0.2999,0.92385
0.25059,0.82075
0.23164,0.80213
0.24048,0.55753
0.28327,0.48
0.26307,0.48
0.33,0.48
0.29492,0.48
0.26314,0.48
0.25562,0.48
0.29338,0.47504
0.28632,-0.16415
0.31995,-0.97771
0.20965,-1
0.18894,-1
0.23632,-1
0.20206,-0.99951
0.26517,-0.81319
0.26344,-0.37998
0.26866,0.11922
0.29984,0.1914
0.22257,0.18
0.29538,0.18
0.27329,0.2176
0.29235,0.45945
0.32777,0.65492
0.28254,0.66
0.33703,0.66
0.35747,0.66
0.29499,0.66
0.3409,0.63617
0.32343,0.36279
0.3429,0.28
0.35362,0.20416
0.34112,-0.14178
0.36568,-0.83194
0.26646,-1
0.34013,-1
0.34311,-0.8583
0.22207,-0.26703
0.24606,-0.14
0.25787,-0.13681
0.2392,0.1317
0.20298,0.35924
0.24445,0.36
0.31599,0.36402
0.28439,0.54066
