0.19342,0
-0.099435,0
-0.051342,0
-0.061307,0
-0.10494,0
-0.048045,0
-0.039173,0
-0.012008,-0.056941
-0.018664,-0.47324
0.001135,-0.80313
-0.044021,-0.82
-0.084117,-0.82
-0.11842,-0.82
-0.23478,-0.78344
-0.2114,-0.68533
-0.26829,-0.68
-0.22588,-0.68
-0.1115,-0.68
-0.11837,-0.68
-0.12401,-0.68
-0.10625,-0.68
-0.13614,-0.68
-0.063098,-0.68
-0.054983,-0.63373
-0.044627,-0.3611
-0.061254,-0.1801
-0.060775,-0.1
-0.10836,-0.1
-0.064722,-0.097716
-0.089007,0.14301
-0.20025,0.56549
-0.24458,0.62858
-0.23842,0.46539
-0.17541,0.67185
-0.12386,0.72
-0.20739,0.72
-0.16973,0.72
-0.076855,0.72
-0.071781,0.72
-0.077401,0.72
-0.078072,0.72
-0.09014,0.72
-0.071176,0.72
-0.11758,0.72
-0.043297,0.72
-0.024604,0.72
-0.046604,0.72
-0.045531,0.72
-0.082779,0.72
-0.038531,0.72
-0.0047022,0.72142
-0.087303,0.8196
-0.069064,0.87672
-0.012383,0.60762
-0.033393,0.38073
-0.031191,0.38
0.03638,0.38
0.0044526,0.38
0.047973,0.38
-0.029329,0.38
-0.019244,0.19003
-0.0056114,-0.56074
0.019832,-0.63352
0.061444,-0.49439
0.091685,-0.23359
0.098462,-0.2
0.092581,-0.2
0.059243,-0.2
0.090797,-0.2
0.12273,-0.2
0.14712,-0.2
0.16726,-0.2
0.16186,-0.13998
0.15915,0.06342
0.13461,0.08
0.11551,0.08
0.11668,0.08
0.13871,0.08
0.09889,0.08
0.10875,0.12394
0.12562,0.25183
0.1426,0.26
0.13564,0.26
0.1293,0.26
0.17885,0.26
0.22192,0.26
0.21785,0.26
0.211,0.24709
0.22919,0.14263
0.20584,0.12
0.20701,0.12
0.21752,0.12
0.21051,0.12
0.21485,0.12
0.26399,0.12
0.22747,0.21633
0.21855,0.45844
0.21751,0.52
0.23565,0.52
0.23403,0.52
0.26817,0.52
0.3114,0.52
0.33999,0.52
0.31801,0.52
0.27702,0.52
0.2923,0.52
0.31057,0.52
0.31848,0.51926
0.29487,0.43658
0.28891,0.34139
0.34234,0.1784
0.29177,0.16
0.30139,0.11228
0.32803,-0.10697
0.32956,-0.42946
0.36406,-0.95465
0.33791,-1
0.3311,-1
0.38465,-0.8524
0.43703,-0.63177
0.43189,-0.44184
0.33235,-0.095743
0.33828,0.019918
0.36956,0.16394
0.32489,0.35862
0.32471,0.36
0.34425,0.36
0.30378,0.36
0.29929,0.36
0.30756,0.36
0.37806,0.36
0.46773,0.36518
0.46065,0.54879
0.50921,0.64
0.48756,0.64
0.48524,0.64
0.48603,0.62885
0.47801,0.53924
0.44899,0.52
0.45551,0.52
0.44722,0.52
0.49738,0.52
0.46832,0.51903
0.45899,0.48002
0.45301,0.46
0.46711,0.46
0.46837,0.46
0.47284,0.46
0.50043,0.46
0.50158,0.46
0.54229,0.47925
0.50245,0.58424
0.47223,0.51008
0.33592,0.42007
0.28235,0.42
0.2951,0.42
0.29975,0.42
0.29098,0.42
0.30532,0.42
0.38946,0.42
0.30192,0.42
0.39103,0.42
0.3062,0.42
0.32337,0.42
0.27566,0.42
0.25741,0.42
0.27388,0.41671
0.25526,0.16367
0.27102,0
0.26642,0
0.24798,0
0.22513,0
0.23716,0
0.24281,0
0.32513,0.05496
0.27794,0.48161
0.3063,0.58
0.23306,0.58
0.23708,0.58
0.26975,0.58
0.25693,0.58
0.37944,0.58
0.37738,0.58
0.43532,0.58
0.37549,0.58
0.42431,0.58
0.3909,0.58
0.4416,0.58002
0.37861,0.72797
0.39092,0.62879
0.34115,0.5
0.2747,0.5
0.2559,0.43077
0.1344,-0.0064705
0.17085,-0.46872
0.2246,-0.82087
0.24573,-0.84
0.21855,-0.84
0.2067,-0.84
0.23016,-0.84
0.21981,-0.84
0.21022,-0.6648
0.21726,-0.33931
0.23989,-0.85854
0.25557,-1
0.19825,-1
0.23308,-0.9118
0.17343,-0.43644
0.17407,0.023614
0.13887,0.1
0.19957,0.1
0.17133,0.1
0.20019,0.089675
0.39368,-0.17936
0.35303,-0.3757
0.31052,-0.89578
0.30779,-1
0.3994,-0.88357
0.39408,-0.68359
0.39814,-0.64044
0.33696,-0.35358
0.37328,-0.20975
0.32909,-0.035195
0.39292,-0.02
0.31627,-0.02
0.34143,-0.019357
0.36014,0.083157
0.36751,0.34621
0.38024,0.94766
0.33688,1
