0.0023462,0.28
0.092406,-0.12573
0.056234,-0.0033377
0.087023,0
0.048381,0
0.051941,-0.082661
0.095858,-0.51325
0.09633,-0.73819
0.049474,-0.74
0.021965,-0.74
0.069538,-0.74
0.015065,-0.74
0.067842,-0.76885
0.025352,-0.95553
0.11983,-1
0.058831,-0.95058
0.080332,-0.59302
0.053172,-0.52
0.080767,-0.52
0.076805,-0.52
0.092431,-0.5155
0.059863,-0.28923
0.03768,-0.16933
0.091381,-0.26165
0.070842,-0.021358
0.11278,0.13631
0.13348,0.25313
0.064748,0.33834
0.076541,0.38
0.14187,0.38
0.16925,0.38
0.15696,0.38
0.099941,0.38
0.11453,0.38
0.10639,0.38
0.095002,0.38
0.081872,0.38
0.1355,0.33308
0.17082,0.26149
0.1388,0.43673
0.13082,0.70613
0.12064,0.81999
0.092054,0.82
0.062984,0.82
0.060469,0.72135
0.12772,-0.014892
0.10016,-0.90934
0.15665,-0.99183
0.12183,-0.82441
0.11212,-0.31603
0.032506,0.10869
0.10932,0.16
0.025414,0.16
0.13185,0.16
0.18522,0.16
0.26941,0.16
0.23033,0.20402
0.20134,0.42901
0.22141,0.59574
0.19902,0.6
0.13448,0.6
0.26275,0.6
0.154,0.58103
0.20733,0.28336
0.29481,0.10661
0.2845,-0.56096
0.24831,-0.60638
0.39866,-0.45009
0.26931,-0.28154
0.34587,-0.21716
0.39146,-0.078699
0.30213,0.011478
0.33764,0.10117
0.31792,0.12
0.31132,0.17199
0.33017,0.27957
0.33279,0.38631
0.30063,0.44
0.30444,0.44
0.27544,0.44
0.29782,0.43675
0.27064,0.28956
0.23704,0.11506
0.18936,0.12182
0.21105,0.82088
0.20552,1
0.23766,1
0.2278,0.98465
0.22878,0.67139
0.18995,0.40528
0.23522,0.4
0.17381,0.4
0.18352,0.4
0.17265,0.4
0.20429,0.4
0.22708,0.4
0.23569,0.4
0.2379,0.4
0.20816,0.4
0.1288,0.39055
0.20005,0.0070034
0.21114,-0.66275
0.20726,-0.98726
0.15998,-1
0.16042,-1
0.21258,-1
0.29121,-1
0.36607,-0.87047
0.43774,-0.31359
0.40375,0.060042
0.3512,-0.15523
0.36721,0.29714
0.4064,0.26329
0.41178,0.22
0.40749,0.22
0.32221,0.22
0.26849,0.22
0.27278,0.24315
0.25181,0.33147
0.27533,0.34
0.28315,0.34
0.31657,0.34
0.35743,0.38738
0.41345,0.59551
0.37765,0.60681
0.45197,0.1995
0.39945,0.13634
0.33897,0.91522
0.32648,0.80775
0.38075,0.66371
0.36948,0.66
0.35475,0.66
0.3699,0.65271
0.30497,0.57893
0.34486,0.56
0.29156,0.56
0.27775,0.56
0.2897,0.56
0.2882,0.56
0.34829,0.56
0.30914,0.56
0.24897,0.57311
0.23337,0.75966
0.22914,0.79399
0.2565,-0.11609
0.24725,-0.71381
0.2791,-0.11903
0.2502,-0.00072171
0.3116,0
0.25274,0
0.23571,0.024687
0.21858,0.30208
0.16219,0.38
0.27663,0.38
0.24839,0.38
0.2778,0.38
0.2167,0.38
0.248,0.38
0.27113,0.38
0.30741,0.38
0.25193,0.34134
0.26608,0.043813
0.31025,-0.34879
0.32917,0.36495
0.29411,0.94874
0.30511,1
0.26279,1
0.30281,1
0.29202,0.92385
0.33866,0.82075
0.36017,0.80213
0.39235,0.55753
0.42902,0.48
0.46621,0.48
0.51259,0.48
0.43355,0.48
0.40571,0.48
0.42257,0.48
0.44035,0.47504
0.49012,-0.16415
0.43261,-0.97771
0.36635,-1
0.33462,-1
0.3807,-1
0.37433,-0.99951
0.41556,-0.81319
0.35402,-0.37998
0.33086,0.11922
0.36869,0.1914
0.4217,0.18
0.48235,0.18
0.43696,0.2176
0.42764,0.45945
0.39324,0.65492
0.43613,0.66
0.4528,0.66
0.45124,0.66
0.5255,0.66
0.44259,0.63617
0.41015,0.36279
0.39449,0.28
0.37111,0.20416
0.34009,-0.14178
0.39225,-0.83194
0.40928,-1
0.35606,-1
0.38915,-0.8583
0.39025,-0.26703
0.41045,-0.14
0.41217,-0.13681
0.35631,0.1317
0.33843,0.35924
0.31371,0.36
0.33936,0.36402
0.41106,0.54066
0.54256,0.64
0.5342,0.64
0.49761,0.63942
0.48863,0.41432
0.47453,0.28759
0.4506,0.33466
0.33427,0.19976
0.39704,0.25276
0.41798,0.85216
0.4622,1
0.4636,0.9909
0.54591,0.83634
0.65758,0.7769
0.55833,0.59047
0.59215,0.48
0.48189,0.48
0.41235,0.38267
0.35723,0.11704
0.28869,0.1
0.29745,0.1
0.34118,0.1
0.33675,0.1
0.3262,0.11053
0.38979,0.11882
0.36936,0.574
0.35297,0.74
0.31973,0.74
0.40844,0.61076
0.40331,-0.020493
0.41875,-0.44147
0.41838,-0.66
