-0.30911,-0.48
-0.13455,-0.27933
0.9299,0.62921
0.93146,0.99885
0.88933,1
0.90152,1
0.89037,1
0.89149,0.92648
0.92332,0.86043
0.91803,0.88
0.90246,0.88
0.88944,0.88
0.85826,0.88
0.85421,0.88
0.84199,0.88
0.88039,0.88
0.85828,0.88
0.849,0.88
0.87611,0.88
0.8633,0.88
0.84932,0.88
0.85055,0.88
0.85729,0.87786
0.86963,0.82826
0.85927,0.85529
0.8726,0.86
0.86398,0.86
0.87846,0.86
0.88254,0.86
0.89905,0.86
0.8778,0.86
0.89236,0.86
0.89682,0.86
0.8595,0.86
0.86876,0.86
0.85829,0.86
0.88025,0.86
0.85331,0.86
0.86822,0.86
0.85267,0.86
0.87021,0.86
0.87579,0.86
0.88278,0.86
0.8876,0.86
0.89301,0.86
0.88149,0.86
0.85797,0.86
0.86653,0.86
0.84525,0.86
0.80315,0.86
0.86171,0.86
0.80641,0.87086
0.8796,0.97451
0.87691,1
0.92224,1
0.94603,1
0.94123,1
0.95706,1
0.83991,1
0.90179,1
0.92517,1
0.97923,1
0.95075,1
0.93341,1
0.89449,1
0.8754,1
0.88126,1
0.81817,0.95704
0.72126,0.85248
0.58506,0.72203
0.48766,0.57178
0.43557,0.56
0.51927,0.56
0.53279,0.56
0.56157,0.56
0.5626,0.56
0.55978,0.56
0.54962,0.56
0.50021,0.56
0.55556,0.56
0.54253,0.56
0.56008,0.56
0.33004,0.56
0.047733,0.56
0.39618,0.56
0.4985,0.56
0.40332,0.56
0.32596,0.56
0.28213,0.56
0.27185,0.56
0.44539,0.56
0.53593,0.56
0.3518,0.56
0.49438,0.56
0.43439,0.56
0.44195,0.56
0.28438,0.56
0.13824,0.56
0.304,0.56
0.23435,0.4677
0.12272,0.33914
0.017575,0.27315
0.0031036,0.21059
0.11367,0.092291
-0.07491,0.08
0.018631,0.08
-0.091384,0.07996
-0.027915,0.037658
0.019933,0
-0.061408,0
-0.050886,0
0.013395,0
0.1205,0
0.1803,0
0.10988,0
0.24884,0
0.15772,-0.0012146
0.1194,-0.098251
0.056893,-0.24187
0.24343,-0.49883
-0.029237,-0.50512
-0.036767,-0.5
-0.019703,-0.5
-0.034986,-0.5
-0.099858,-0.5
-0.23482,-0.5
-0.31934,-0.5
-0.55136,-0.5
-0.54479,-0.5
-0.52848,-0.5
-0.52707,-0.5
-0.52639,-0.5
-0.51556,-0.5
-0.51243,-0.5
-0.50284,-0.5
-0.51094,-0.5
-0.50344,-0.5
-0.53658,-0.5
-0.5251,-0.5
-0.56391,-0.5
-0.63161,-0.5
-0.55211,-0.5
-0.54229,-0.5
-0.51012,-0.5
-0.50493,-0.5
-0.506,-0.5
-0.53696,-0.5
-0.53583,-0.5
-0.50378,-0.5
-0.51401,-0.5
-0.53593,-0.5
-0.58524,-0.5
-0.63307,-0.5
-0.65458,-0.55352
-0.63039,-0.72483
-0.65158,-0.76
-0.65763,-0.76
-0.74286,-0.76
-0.7072,-0.76
-0.73395,-0.76
-0.70002,-0.76
-0.65733,-0.76
-0.65448,-0.76
-0.69132,-0.76
-0.69245,-0.76
-0.71976,-0.76
-0.77119,-0.76
-0.76413,-0.76
-0.75031,-0.76
-0.712,-0.76
-0.75275,-0.76
-0.76158,-0.76
-0.75908,-0.76
-0.79782,-0.79422
-0.76872,-0.85856
-0.76012,-0.86
-0.74775,-0.86
-0.83244,-0.86
-0.8128,-0.86
-0.83822,-0.86
-0.81755,-0.86
-0.843,-0.86
-0.84853,-0.86
-0.81862,-0.86
-0.85545,-0.86
-0.84621,-0.86
-0.74742,-0.86
-0.7901,-0.86
-0.78003,-0.86
-0.77705,-0.86
-0.80955,-0.86
-0.66706,-0.86
-0.82733,-0.86
-0.83958,-0.86
-0.82594,-0.86
-0.78113,-0.86
-0.78689,-0.86
-0.74387,-0.86
-0.77774,-0.86
-0.74063,-0.86
-0.71028,-0.86
-0.1916,-0.86
