0.49726,0.02
0.52157,0.24933
0.63062,0.55097
0.57152,0.66394
0.56441,0.92584
0.74751,0.94
0.72078,0.94
0.74098,0.93955
0.73664,0.80112
0.75927,0.64666
0.71372,0.62242
0.62688,0.23431
0.54003,0.25547
0.53138,0.5159
0.53064,0.52
0.4999,0.52
0.46506,0.52
0.52073,0.52
0.52069,0.52
0.48239,0.52881
0.54783,0.57385
0.59206,0.58
0.59268,0.58
0.5859,0.58
0.61644,0.58045
0.60213,0.67069
0.58656,0.7191
0.59291,0.68077
0.61414,0.68
0.62531,0.68
0.61819,0.68
0.48464,0.68
0.54971,0.68
0.51455,0.68
0.6255,0.68
0.61836,0.67899
0.60987,0.61651
0.60521,0.58
0.64499,0.58
0.64157,0.58
0.5859,0.58
0.61284,0.58
0.62228,0.58
0.6041,0.58
0.61113,0.58
0.61019,0.58
0.59346,0.58
0.52456,0.58
0.49517,0.58
0.49338,0.58
0.53941,0.58
0.57027,0.58
0.51106,0.58
0.40857,0.58
0.42624,0.43385
0.3598,0.18527
0.20885,0.12085
0.1675,0.040482
0.078716,0.04
0.059142,0.01602
0.049031,-0.072063
0.028052,-0.08
0.051337,-0.08
0.076934,-0.08
0.037607,-0.08
0.056169,-0.08
0.021292,-0.08
0.1411,-0.08
0.33525,-0.08
0.38432,-0.039206
0.35431,0.10006
0.29918,0.08003
0.39169,0.18621
0.4054,0.51293
0.41675,0.61988
0.56475,0.62
0.54248,0.62501
0.52163,0.66969
0.56683,0.68
0.54538,0.68158
0.52855,0.78082
0.69469,0.84
0.58938,0.84
0.60897,0.84
0.73413,0.84
0.71215,0.81353
0.74998,0.76132
0.76165,0.76
0.7031,0.76
0.62452,0.76
0.51279,0.76
0.56414,0.76
0.62223,0.76
0.66112,0.76
0.63907,0.76
0.65092,0.76
0.66976,0.73206
0.61596,0.57644
0.35993,0.33946
0.14816,0.095964
0.24124,-0.068078
0.20936,-0.241
0.14417,-0.28
0.087505,-0.28
0.030092,-0.28
0.22652,-0.32627
0.20317,-0.39913
-0.039017,-0.4
-0.087625,-0.4
-0.17234,-0.4
-0.15523,-0.4
-0.13101,-0.4
-0.22521,-0.4
-0.16992,-0.4
-0.10391,-0.4
0.19006,-0.4
0.20115,-0.39435
0.31851,-0.046666
0.2885,0.29772
0.25225,0.42762
0.20885,0.48
0.1772,0.48
0.34568,0.48
0.50992,0.53796
0.3856,0.70894
0.60206,0.72
0.66041,0.72
0.61544,0.72
0.63851,0.72
0.71557,0.72
0.66623,0.72
0.69671,0.72
0.69574,0.72
0.70673,0.72
0.7375,0.73579
0.69117,0.84093
0.76981,0.86
0.74042,0.86
0.67244,0.86
0.69104,0.86
0.69032,0.86
0.72564,0.86
0.61704,0.86
0.62403,0.83794
0.52714,0.65865
0.50845,0.62
0.39618,0.6071
0.47203,0.44648
0.26509,0.12267
0.28283,0.04
0.31918,0.12318
0.40252,0.42162
0.4348,0.61102
0.53573,0.67998
0.58596,0.68
0.60506,0.68
0.59223,0.68
0.48566,0.68
0.53907,0.68
0.6039,0.68
0.55347,0.68
0.60712,0.68
0.63849,0.68
0.6398,0.68
0.66283,0.68
0.66625,0.68
0.64342,0.68
0.63445,0.68481
0.66609,0.72939
0.63412,0.74
0.58608,0.76622
0.54712,0.79989
0.40969,0.8
0.30489,0.70758
0.44679,0.43159
0.18697,0.33937
0.27964,0.29031
0.24112,0.26
0.2473,0.26
0.24376,0.25934
0.22658,0.12482
0.17159,-0.20875
0.53337,-0.24
-0.24345,-0.48
-0.23312,-0.27933
0.61727,0.62921
0.65456,0.99885
0.79661,1
0.84354,1
0.8578,1
0.88512,0.92648
0.93059,0.86043
0.86819,0.88
0.88754,0.88
0.88911,0.88
0.85634,0.88
0.85895,0.88
0.81638,0.88
0.85219,0.88
0.85709,0.88
0.8543,0.88
0.87582,0.88
0.88074,0.88
0.87712,0.88
0.87176,0.88
0.82701,0.87786
0.86604,0.82826
0.81694,0.85529
0.85738,0.86
0.88118,0.86
0.89948,0.86
0.85243,0.86
0.86431,0.86
0.85211,0.86
0.87055,0.86
0.86281,0.86
0.8636,0.86
0.85776,0.86
0.83685,0.86
0.85437,0.86
0.86037,0.86
0.80242,0.86
0.83826,0.86
0.88425,0.86
0.8876,0.86
0.90271,0.86
0.9247,0.86
0.91415,0.86
0.91601,0.86
0.71303,0.86
0.76776,0.86
0.78517,0.86
0.68136,0.86
0.858,0.86
0.88199,0.87086
0.91241,0.97451
0.8833,1
0.96505,1
0.93406,1
0.93385,1
0.95338,1
0.93242,1
0.93199,1
0.98195,1
0.96986,1
0.89956,1
0.70889,1
0.81809,1
0.75593,1
0.70077,1
0.62557,0.95704
0.38491,0.85248
0.42779,0.72203
0.33796,0.57178
0.44955,0.56
0.52875,0.56
0.46414,0.56
0.40954,0.56
0.47664,0.56
0.54952,0.56
0.55794,0.56
0.47083,0.56
0.55895,0.56
0.58127,0.56
0.5402,0.56
0.38503,0.56
0.32119,0.56
0.33787,0.56
0.51022,0.56
0.42533,0.56
0.50554,0.56
0.47688,0.56
0.51221,0.56
0.53264,0.56
0.54346,0.56
