0.10586,0.06
0.19274,0.12157
0.5481,0.49058
0.64344,0.56549
0.65248,0.8372
0.64465,0.92532
0.71215,0.9
0.65433,0.9
0.5985,0.9
0.57668,0.89199
0.52045,0.35814
0.37828,-0.20632
0.17832,-0.30257
0.19207,-0.38486
0.16279,-0.30086
0.23345,-0.25709
0.23764,0.19106
0.34775,0.44078
0.4308,0.56024
0.36165,0.58
0.5365,0.58
0.54708,0.58729
0.55817,0.68816
0.59517,0.72
0.55999,0.72
0.50535,0.72
0.58316,0.70732
0.2083,0.2968
0.10195,-0.33019
0.0021122,-0.3485
-0.024929,-0.22978
-0.032202,0.044271
0.44124,0.28432
0.51565,0.47418
0.45007,0.59589
0.44007,0.64
0.29584,0.64
0.29495,0.64
0.34281,0.60906
0.42395,0.32698
0.14745,-0.31718
0.095234,-0.35965
0.061151,-0.11042
-0.0059471,0.27053
0.30446,0.18517
0.34173,0.18263
0.28029,0.37939
0.32223,0.38
0.31357,0.38
0.39893,0.38
0.46824,0.37555
0.47378,0.29143
0.44843,0.26
0.31468,0.26
0.30783,0.26
0.38338,0.26
0.42778,0.26
0.17432,0.25969
0.1413,0.20227
0.16331,0.16
0.090256,0.16
0.1359,0.16
0.21751,0.16
0.19649,0.16
0.14346,0.16
0.20505,0.21028
0.4306,0.36839
0.53958,0.38
0.60964,0.38
0.62218,0.38
0.64542,0.38894
0.62559,0.56989
0.67286,0.76559
0.70105,0.91407
0.70747,0.92
0.74348,0.91998
0.71375,0.89069
0.74073,0.96161
0.72173,0.98
0.70378,0.98
0.67731,0.98
0.74748,0.98
0.65973,0.97592
0.7015,0.88016
0.72659,0.84
0.66381,0.84
0.64173,0.83095
0.69811,0.57829
0.12346,-0.044517
0.23476,-0.50024
0.15845,-0.068919
0.29745,0.26335
0.3626,0.40797
0.50353,0.43188
0.51056,0.47599
0.37681,0.48
0.39934,0.48
0.4105,0.48
0.44459,0.48
0.43221,0.48
0.49952,0.48
0.48419,0.48
0.47548,0.48
0.47604,0.48
0.53653,0.48
0.49649,0.48
0.4396,0.48
0.37224,0.48
0.39059,0.4801
0.45899,0.53425
0.53179,0.58
0.53477,0.58
0.47416,0.58
0.45035,0.58
0.46097,0.57933
0.51073,0.40266
0.35877,0.26
0.26157,0.26
0.21725,0.26
0.20229,0.26
0.28056,0.32413
0.36285,0.41911
0.42907,0.42
0.49152,0.42
0.35052,0.42
0.33657,0.42
0.35751,0.42
0.31795,0.42
0.17065,0.38658
0.020762,0.23613
0.13235,-0.030816
0.12222,-0.42799
0.23646,-0.28037
0.27389,0.1645
0.33174,0.33993
0.42101,0.34
0.45311,0.34
0.45748,0.35138
0.44441,0.50995
0.40544,0.56
0.44358,0.56
0.42763,0.56292
0.44704,0.62385
0.46927,0.59239
0.44304,0.58
0.46504,0.54212
0.48206,0.47468
0.45022,0.42159
0.43747,0.42
0.39614,0.42
0.40204,0.42
0.29556,0.42
0.34284,0.42
0.20698,0.43023
0.1959,0.48446
0.24186,0.20949
0.17214,-0.34357
0.1304,-0.47136
0.28657,-0.33085
0.17003,-0.018497
0.31283,0.13243
0.35278,0.17356
0.40161,0.28565
0.41361,0.4381
0.47963,0.48
0.4772,0.49448
0.40628,0.57657
0.4049,0.64673
0.43353,0.66
0.44817,0.66
0.49498,0.66
0.16194,0.66
0.17116,0.62952
0.39957,0.56232
0.17398,0.56
0.39469,0.51145
0.38487,0.42192
0.38165,0.42
0.39224,0.42
0.38484,0.42
0.38119,0.42
0.25774,0.42
0.36683,0.42
-0.2749,0.42
0.10395,0.42
0.50651,0.47159
0.54386,0.69451
0.63606,0.65778
0.6673,0.64356
0.67369,0.6715
0.66141,0.73688
0.68223,0.74
0.69144,0.72023
0.69878,0.6473
0.62944,0.69728
0.62482,0.66899
0.64959,0.64
0.56702,0.64
0.61641,0.64
0.58717,0.62375
0.6165,0.56499
0.66331,0.66103
0.63634,0.68
0.6596,0.64557
0.65914,0.58139
0.56274,0.67407
0.70952,0.8267
0.77655,0.83064
0.76493,0.8
0.72875,0.79999
0.69838,0.72376
0.65507,0.64013
0.65353,0.64
0.67782,0.64
0.66115,0.63872
0.63638,0.57504
0.45607,0.54
0.33934,0.54
0.40074,0.54
0.52486,0.54
0.61982,0.6288
0.68814,0.8142
0.68158,0.82
0.68425,0.80529
0.66143,0.59726
0.67197,0.44373
0.70436,0.72818
0.74997,0.8582
0.82966,0.84
0.78226,0.84
0.72719,0.84
0.76521,0.83035
0.71158,0.75222
0.69076,0.95655
0.73357,1
0.80443,1
0.70088,1
0.83932,1
0.82633,1
0.7335,1
0.63454,0.94687
0.60274,0.82843
0.53633,0.65191
0.69027,0.032642
0.57738,-0.67119
-0.03672,-0.75655
0.022925,-0.42873
0.073989,-0.066796
0.071055,-0.045226
0.26815,0.060511
0.481,0.16387
0.51792,0.22
0.3834,0.22
0.37982,0.22
0.35702,0.33702
0.43382,0.47957
0.40187,0.48
0.40631,0.48
0.44783,0.48
0.46465,0.48
0.4719,0.48
0.48798,0.48009
0.52054,0.5339
0.5491,0.58
0.5332,0.58
0.50369,0.58
0.36359,0.60267
0.48335,0.44681
0.41681,0.60131
0.27933,0.65757
0.34054,0.42113
0.35043,0.26
0.38613,0.25522
0.4221,0.10865
0.30904,0.04
0.29106,0.04
0.27486,0.10329
0.29482,0.41481
0.3893,0.53054
0.41784,0.58
0.46109,0.58
0.41217,0.58
0.49536,0.58
0.46122,0.58
0.44395,0.58
0.45053,0.58
0.53409,0.58
0.44863,0.53914
0.4571,0.37649
0.38097,0.36
0.35063,0.36
0.27822,0.34129
0.33381,0.25817
0.2761,0.10682
0.14774,-0.2836
-0.11819,-0.66982
-0.17682,-0.72305
0.10463,-0.27453
0.21132,0.11395
0.27307,0.33496
0.27224,0.41891
0.28185,0.42
0.31171,0.42
0.37931,0.42
0.37737,0.42
0.40144,0.42
0.41697,0.42004
0.42772,0.49133
0.38388,0.55967
0.10873,0.5091
-0.071628,0.3806
-0.1247,0.28633
-0.28478,0.22021
-0.11343,0.21998
-0.28786,0.14187
-0.24237,0.06008
-0.15305,-0.0073032
-0.18377,-0.099387
-0.42611,-0.18292
-0.41643,-0.30302
-0.42238,-0.39446
-0.37494,-0.45993
-0.39818,-0.46
-0.27555,-0.36
-0.33021,-0.1833
-0.29885,-0.18
-0.3482,-0.18
-0.25488,-0.18
-0.23721,-0.18
-0.28243,-0.18
-0.22385,-0.18
-0.15432,-0.18
-0.13881,-0.18
-0.24007,-0.18
-0.26603,-0.18
-0.26831,-0.18
-0.37465,-0.18
-0.44773,-0.18738
-0.47695,-0.35261
-0.48342,-0.42064
-0.43256,-0.48089
-0.48173,-0.52
-0.47816,-0.52
-0.48952,-0.52
-0.49592,-0.52
-0.49262,-0.52
-0.52826,-0.52
-0.46917,-0.47298
-0.37766,-0.36433
-0.37834,-0.36
-0.41733,-0.36
-0.41708,-0.36
-0.39988,-0.39644
-0.43533,-0.45897
-0.44649,-0.46
-0.45844,-0.46
-0.44255,-0.46122
-0.37175,-0.54069
-0.30655,-0.71654
-0.30054,-0.97579
-0.43307,-1
-0.72709,-1
-0.73347,-1
-0.83862,-1
-0.71578,-1
-0.85526,-1
-0.807,-1
-0.82936,-1
-0.93818,-1
-0.97754,-1
-0.92325,-1
-0.8835,-1
-0.88805,-1
-0.82061,-1
-0.83348,-0.99154
-0.87388,-0.88966
-0.85263,-0.86
-0.73929,-0.86
-0.65557,-0.86
-0.75419,-0.86
-0.76663,-0.86
-0.5718,-0.86
-0.014647,-0.86
0.042646,-0.86
0.15173,-0.86
