0.045118,0.06
0.016649,0.12157
0.58768,0.49058
0.45502,0.56549
0.65385,0.8372
0.57298,0.92532
0.60095,0.9
0.53827,0.9
0.41804,0.9
0.42397,0.89199
0.49965,0.35814
0.5654,-0.20632
0.45588,-0.30257
0.36495,-0.38486
0.48729,-0.30086
0.36217,-0.25709
0.46648,0.19106
0.49082,0.44078
0.60449,0.56024
0.52336,0.58
0.50695,0.58
0.54038,0.58729
0.49394,0.68816
0.61212,0.72
0.64574,0.72
0.54314,0.72
0.34265,0.70732
0.039088,0.2968
0.084068,-0.33019
0.2607,-0.3485
-0.021033,-0.22978
0.01206,0.044271
0.53178,0.28432
0.56114,0.47418
0.49192,0.59589
0.42831,0.64
0.60918,0.64
0.48652,0.64
0.33092,0.60906
0.36718,0.32698
0.097734,-0.31718
0.12581,-0.35965
-0.082367,-0.11042
0.0023841,0.27053
0.40707,0.18517
0.41834,0.18263
0.53093,0.37939
0.61144,0.38
0.64243,0.38
0.5425,0.38
0.43501,0.37555
0.37035,0.29143
0.42727,0.26
0.46665,0.26
0.3991,0.26
0.44226,0.26
0.39262,0.26
0.29151,0.25969
0.17418,0.20227
0.32379,0.16
0.18097,0.16
0.17677,0.16
0.32031,0.16
0.20391,0.16
0.2899,0.16
0.32913,0.21028
0.34184,0.36839
0.44283,0.38
0.59936,0.38
0.65598,0.38
0.66996,0.38894
0.55563,0.56989
0.6394,0.76559
0.5465,0.91407
0.65488,0.92
0.7277,0.91998
0.71012,0.89069
0.46871,0.96161
0.52965,0.98
0.68109,0.98
0.68154,0.98
0.6873,0.98
0.53346,0.97592
0.54623,0.88016
0.48765,0.84
0.46119,0.84
0.60533,0.83095
0.40488,0.57829
-0.1001,-0.044517
-0.070425,-0.50024
-0.062598,-0.068919
0.32506,0.26335
0.47555,0.40797
0.34965,0.43188
0.53603,0.47599
0.29774,0.48
0.42828,0.48
0.31993,0.48
0.44771,0.48
0.38647,0.48
0.43586,0.48
0.47256,0.48
0.38583,0.48
0.36611,0.48
0.62177,0.48
0.50447,0.48
0.51764,0.48
0.39576,0.48
0.42345,0.4801
0.45148,0.53425
0.49955,0.58
0.61786,0.58
0.49792,0.58
0.61884,0.58
0.60682,0.57933
0.57337,0.40266
0.11799,0.26
0.1219,0.26
0.1396,0.26
0.26298,0.26
0.30417,0.32413
0.44749,0.41911
0.55087,0.42
0.62862,0.42
0.43522,0.42
0.44665,0.42
0.38094,0.42
0.43111,0.42
0.28028,0.38658
0.27377,0.23613
0.17444,-0.030816
0.072846,-0.42799
0.10792,-0.28037
0.18425,0.1645
0.42432,0.33993
0.44681,0.34
0.27757,0.34
0.33366,0.35138
0.3188,0.50995
0.39675,0.56
0.56385,0.56
0.6172,0.56292
0.49055,0.62385
0.59561,0.59239
0.39266,0.58
0.49742,0.54212
0.44877,0.47468
0.37807,0.42159
0.43216,0.42
0.47621,0.42
0.50368,0.42
0.39573,0.42
0.38892,0.42
0.40929,0.43023
0.1103,0.48446
-0.037585,0.20949
0.14951,-0.34357
0.041868,-0.47136
0.18374,-0.33085
-0.066504,-0.018497
0.53369,0.13243
0.48199,0.17356
0.38667,0.28565
0.4362,0.4381
0.53986,0.48
0.44399,0.49448
0.45939,0.57657
0.43479,0.64673
0.3885,0.66
0.61596,0.66
0.34887,0.66
0.1995,0.66
0.37849,0.62952
0.38774,0.56232
0.40933,0.56
0.22049,0.51145
0.37,0.42192
0.32852,0.42
0.3871,0.42
0.39721,0.42
0.36461,0.42
0.67686,0.42
0.38598,0.42
