0.53772,0.58
0.52771,0.58
0.44166,0.58
0.43548,0.58
0.4765,0.57933
0.35643,0.40266
0.3948,0.26
0.43842,0.26
0.37293,0.26
0.21613,0.26
0.46615,0.32413
0.30993,0.41911
0.50349,0.42
0.41785,0.42
0.41785,0.42
0.39618,0.42
0.41907,0.42
0.30993,0.42
0.25965,0.38658
0.30469,0.23613
0.34044,-0.030816
-0.21814,-0.42799
0.091253,-0.28037
0.23623,0.1645
0.34565,0.33993
0.38413,0.34
0.30775,0.34
0.48507,0.35138
0.40138,0.50995
0.34736,0.56
0.42103,0.56
0.49027,0.56292
0.45395,0.62385
0.22117,0.59239
0.2963,0.58
0.38036,0.54212
0.34694,0.47468
0.38036,0.42159
0.45033,0.42
0.44235,0.42
0.48797,0.42
0.52592,0.42
0.60444,0.42
0.62223,0.43023
0.57926,0.48446
0.15484,0.20949
0.059966,-0.34357
0.49234,-0.47136
0.48211,-0.33085
0.35043,-0.018497
0.34057,0.13243
0.41845,0.17356
0.48797,0.28565
0.49298,0.4381
0.55117,0.48
0.49298,0.49448
0.38866,0.57657
0.50671,0.64673
0.49219,0.66
0.16027,0.66
0.32724,0.66
0.45033,0.66
0.38168,0.62952
0.19823,0.56232
0.37504,0.56
0.2493,0.51145
0.53037,0.42192
0.45621,0.42
0.53037,0.42
0.5506,0.42
0.40077,0.42
0.39797,0.42
0.51577,0.42
0.45959,0.18
0.66127,0.18
0.92622,0.18
0.61164,0.18
0.59183,0.25701
0.73816,0.66996
0.73816,0.86163
0.78044,0.79661
0.68045,0.76002
0.69102,0.7596
0.68714,0.57293
0.54366,0.36202
0.60309,0.38982
0.4373,-0.20221
0.4373,-0.22599
0.4373,0.28611
0.48445,0.94134
0.54634,0.999
0.54597,0.7712
0.64338,0.50573
0.59145,0.68057
0.77818,0.79781
0.59034,0.89162
0.94577,0.96
0.94577,0.96
0.99312,0.96
1.0906,0.96
0.84492,0.96
1.0507,0.96
0.82366,0.96
0.61458,0.96
0.59294,0.96
0.34353,0.93317
0.55229,0.80411
0.30047,-0.03083
0.80043,-0.31671
0.33807,0.012321
0.47298,0.2473
0.61716,0.30762
0.88633,0.50267
0.6917,0.60071
0.51167,0.82952
0.54804,0.93852
0.58943,0.94
0.59524,0.94
0.89271,0.94
0.88304,0.94
0.90668,0.94
1.1464,0.94
1.047,0.94
1.1375,0.9616
0.97323,0.99935
0.48202,1
0.70326,0.88519
0.70897,0.89734
0.70897,0.91107
0.85991,0.9
0.85991,0.9
0.77978,0.9
0.91116,0.9
0.96699,0.9
0.96925,0.9
0.94328,0.8829
0.94328,0.79975
1.0933,0.94867
0.92403,1
1.0933,1
0.9779,1
1.0635,1
1.1575,1
0.74671,1
0.87502,1
0.92448,1
0.96283,1
1.2097,1
1.0185,1
1.0708,1
1.0614,1
0.91531,1
1.0262,1
1.1789,1
1.0327,1
1.0438,1
0.9438,1
0.60687,1
0.73081,1
0.69722,1
0.79323,1
0.66322,0.96434
0.46085,0.90116
0.73195,0.9
0.88514,0.9
0.84026,0.9
0.96616,0.9
0.83195,0.9
0.76448,0.9
0.82332,0.9
0.62748,0.9
0.34306,0.9
0.53815,0.9
0.71351,0.9
0.85081,0.9
0.76448,0.9
0.82332,0.9
0.69918,0.9
0.86754,0.9
0.57289,0.9
0.59298,0.9
0.63275,0.9
0.55025,0.9
0.63864,0.9
0.44823,0.9
0.63105,0.9
0.82504,0.9
1.1353,0.9
0.94111,0.9
0.69448,0.9
0.67485,0.9
0.73255,0.9
1.051,0.9
0.85225,0.9
0.98921,0.9
1.07,0.9
1.1586,0.9
1.1586,0.9
0.98328,0.9
1.1543,0.9
1.0189,0.9
1.1586,0.9
0.93849,0.9
1.0956,0.9
0.88948,0.9
0.81496,0.9
-0.051726,0.9
0.0074561,0.9
0.88514,0.9
0.75218,0.9
0.7696,0.9
0.67196,0.9
0.64398,0.9
0.61427,0.9
0.77471,0.9
0.52995,0.9
1.0579,0.9
0.76918,0.9
0.77471,0.9
0.8746,0.9
0.98432,0.9
0.95722,0.9
1.0079,0.9
1.0844,0.9
0.73016,0.9
0.73016,0.88705
0.25247,0.79342
0.37851,0.47813
-0.32718,0.16779
-0.31847,0.20925
-0.22615,0.77813
0.58952,0.96
0.74991,0.96
0.81032,0.96
0.9556,0.96
0.86066,0.96
0.62209,0.96
0.65171,0.96
0.82973,0.96
0.9375,0.96
1.0193,0.96
0.82704,0.96
0.41407,0.96
1.0868,0.96
1.1308,0.96
1.0984,0.96
0.81347,0.96
0.91377,0.96
0.91377,0.96
0.97692,0.96
0.97692,0.96
0.94355,0.96
0.88259,0.96
0.79697,0.96
0.81393,0.96
0.80806,0.96
0.67271,0.96
0.14696,0.42
0.016714,0.42
0.60692,0.47159
0.80962,0.69451
0.77421,0.65778
0.72792,0.64356
0.72792,0.6715
0.72792,0.73688
0.51181,0.74
0.85729,0.72023
0.73569,0.6473
0.85729,0.69728
0.54192,0.66899
0.615,0.64
0.68395,0.64
0.55678,0.64
0.55678,0.62375
0.56058,0.56499
0.45092,0.66103
0.52337,0.68
0.30046,0.64557
0.48671,0.58139
0.30046,0.67407
0.55077,0.8267
0.58502,0.83064
0.601,0.8
0.26687,0.79999
0.20631,0.72376
0.41323,0.64013
0.49001,0.64
0.56532,0.64
0.63044,0.63872
0.32741,0.57504
0.27249,0.54
0.59336,0.54
0.56058,0.54
0.50597,0.54
0.39037,0.6288
0.35033,0.8142
0.18492,0.82
0.31276,0.80529
0.085286,0.59726
0.54651,0.44373
0.23156,0.72818
0.47056,0.8582
0.68661,0.84
0.62247,0.84
0.61265,0.84
0.57223,0.83035
0.4682,0.75222
0.62828,0.95655
0.65236,1
0.37222,1
0.37624,1
0.61208,1
0.62247,1
0.37958,1
0.40815,0.94687
0.42832,0.82843
0.31646,0.65191
0.35376,0.032642
0.53234,-0.67119
0.53234,-0.75655
0.38045,-0.42873
0.32766,-0.066796
0.1564,-0.045226
0.49004,0.060511
0.48724,0.16387
0.41785,0.22
0.41045,0.22
0.31698,0.22
0.35422,0.33702
0.31558,0.47957
0.33591,0.48
0.27332,0.48
0.27332,0.48
0.30598,0.48
0.3351,0.48
-0.26802,0.48009
-0.16714,0.5339
0.98543,0.58
0.45842,0.58
0.27258,0.58
0.27472,0.60267
0.2169,0.44681
0.20997,0.60131
0.23891,0.65757
0.36184,0.42113
0.40595,0.26
0.43155,0.25522
0.39969,0.10865
0.30135,0.04
0.39969,0.04
0.41776,0.10329
0.43164,0.41481
0.39969,0.53054
0.39969,0.58
0.2493,0.58
0.32456,0.58
0.34524,0.58
0.11386,0.58
0.17129,0.58
0.098103,0.58
0.36184,0.58
0.25271,0.53914
0.25271,0.37649
0.25271,0.36
0.2369,0.36
0.2369,0.34129
0.32724,0.25817
0.40691,0.10682
0.34349,-0.2836
0.37175,-0.66982
0.091253,-0.72305
0.037278,-0.27453
0.023576,0.11395
0.24563,0.33496
0.19958,0.41891
0.12765,0.42
0.18584,0.42
0.31977,0.42
0.313,0.42
0.23512,0.42
0.18097,0.42004
0.38835,0.49133
0.39969,0.55967
0.32099,0.5091
0.23126,0.3806
-0.066596,0.28633
0.10962,0.22021
0.15385,0.21998
-0.17982,0.14187
-0.37894,0.06008
-0.60445,-0.0073032
-0.54056,-0.099387
-0.2951,-0.18292
-0.27767,-0.30302
-0.44054,-0.39446
-0.31465,-0.45993
-0.44054,-0.46
-0.22284,-0.36
-0.18477,-0.1833
-0.19105,-0.18
-0.075277,-0.18
0.038501,-0.18
0.074535,-0.18
-0.073999,-0.18
-0.096816,-0.18
-0.097545,-0.18
0.31759,-0.18
-0.32342,-0.18
-0.2606,-0.18
-0.31236,-0.18
-0.44602,-0.18
-0.45278,-0.18738
-0.40097,-0.35261
-0.38529,-0.42064
-0.38529,-0.48089
-0.29785,-0.52
-0.38529,-0.52
-0.45278,-0.52
-0.4728,-0.52
-0.5143,-0.52
-0.49846,-0.52
-0.31236,-0.47298
-0.38269,-0.36433
-0.38868,-0.36
-0.097545,-0.36
-0.16009,-0.36
0.11003,-0.39644
0.044325,-0.45897
-0.088772,-0.46
-0.0076561,-0.46
-0.19155,-0.46122
-0.0083109,-0.54069
-0.091765,-0.71654
-0.044801,-0.97579
0.0088875,-1
-0.17318,-1
-0.51427,-1
-0.69645,-1
-0.65335,-1
-0.7417,-1
-0.78791,-1
-1.0238,-1
-0.94669,-1
-0.83557,-1
-0.90653,-1
-0.81228,-1
-0.50216,-1
-0.30535,-1
-0.37495,-0.99154
-0.30897,-0.88966
-0.46202,-0.86
-0.34673,-0.86
-0.089047,-0.86
-0.038808,-0.86
0.24725,-0.86
0.09034,-0.86
0.1785,-0.86
0.075861,-0.86
0.2482,-0.86
0.94147,0.96
1.0094,0.96
1.2486,0.96001
0.099463,0.98077
0.46487,0.99991
0.48434,0.93211
0.79182,0.7979
0.14014,0.82956
0.10618,0.76623
0.18352,0.54792
0.40282,0.010975
0.086241,-0.3874
0.32293,-0.58011
0.23535,-0.005987
0.23954,0.39173
0.23543,0.43234
-0.045303,0.20775
-0.26697,-0.075994
0.0087978,-0.090013
0.44748,0.15407
0.37709,0.40737
0.24597,0.61252
0.54588,0.15045
0.40642,-0.29347
0.47907,0.26298
0.53098,0.90435
0.46058,1
1.0704,0.99044
0.47626,0.83094
0.37664,0.64998
0.48171,0.29386
0.45887,0.14065
0.21814,0.61153
0.16237,0.73045
0.032805,0.62
0.026267,0.49771
0.23989,-0.57751
0.19239,-0.97343
0.14295,-0.57461
0.32083,-0.13174
0.46035,-0.060993
0.26255,0.18648
0.36051,0.27959
0.20622,0.28
-0.26421,0.28
-0.33273,0.32398
0.32356,0.81075
0.25111,0.88787
0.32065,0.90938
0.35501,0.99471
0.4627,1
0.42771,1
0.71087,1
0.48453,1
0.24893,0.92816
0.07382,0.76607
0.10696,0.76
-0.12488,0.73999
0.19514,0.24151
0.47566,-0.36597
0.050908,-0.46
0.17251,-0.48935
0.28446,-0.51999
0.2865,-0.48448
0.29352,-0.32444
0.26298,-0.26708
0.31504,-0.15014
0.36343,-0.12474
0.22192,-0.034504
0.18768,0.0435
0.27183,0.22748
0.92267,0.33367
0.36415,0.32624
0.27435,0.34754
0.24082,0.44802
0.4005,0.10994
0.32452,-0.039281
0.57665,-0.04
0.48978,-0.04
0.57191,-0.051286
0.079942,-0.21002
-0.0051475,-0.38139
0.0359,-0.4
-0.10027,-0.4
-0.034804,-0.4
0.1458,-0.39206
-0.11735,-0.22504
-0.045069,-0.22703
0.1312,-0.19065
0.20063,-0.16999
-0.11726,-0.21998
0.05832,-0.22
-0.066957,-0.22
0.16957,-0.22
0.16887,-0.22
0.28914,-0.21899
0.46442,-0.027063
-0.1706,0.12
0.31952,0.12
0.20633,0.12
0.27748,0.12
0.35029,0.12
0.10146,0.10835
0.015064,0.0042626
0.034525,-0.053343
0.32892,-0.41843
0.049671,-0.74992
-0.38513,-0.65572
-0.72022,-0.62
-0.59191,-0.62
-0.25274,-0.62
-0.017512,-0.62
-0.049324,-0.62
-0.558,-0.60286
-0.58221,-0.37188
-0.44842,-0.3
-0.75002,-0.37926
-0.59699,-0.53829
-1.088,-0.61796
-0.83237,-0.62565
-0.5613,-0.71323
-0.80701,-0.77972
-1.0335,-0.78
-0.59156,-0.78
-0.59368,-0.78
-0.73319,-0.78
-0.78801,-0.78
-0.20852,-0.78
-0.4127,-0.78
-1.0799,-0.77983
-1.1112,-0.52932
-0.3492,-0.099086
-0.59004,-0.3772
-0.59004,-0.44
0.0011283,-0.44
-0.072485,-0.44
-0.52528,-0.44
-0.42984,-0.44
-0.704,-0.44
-0.99348,-0.44
-0.85976,-0.44
-1.0074,-0.44
-0.85151,-0.44
-0.52487,-0.44
-0.86509,-0.44
-0.51011,-0.44
-0.4878,-0.44
-0.52528,-0.44
-0.42984,-0.44
-0.60592,-0.44
-0.56892,-0.46417
-0.63063,-0.85821
-0.62894,-0.98857
-0.39999,-0.80425
-0.74374,-0.93362
-0.94875,-1
-0.89531,-1
-0.73319,-1
0.056099,-1
-0.71741,-1
-0.43623,-1
-0.62353,-1
-0.0034465,-1
-0.0034465,-1
-0.8707,-0.90395
-0.88334,-0.91947
-0.95214,-0.89693
-1.0444,-0.88
-0.8977,-0.88
-1.3635,-0.88
-0.77289,-0.88
-0.25942,-0.88
-0.82325,-0.88
-0.67698,-0.88
-0.88208,-0.88
