-0.17153,0
-0.17223,0.013955
0.024866,0.14723
0.15672,0.18
0.19378,0.18
0.11134,0.1722
0.014496,0.07094
-0.099941,0.04
0.11556,0.04
0.034,0.04
0.16526,0.04
0.18792,0.04
0.15303,0.04
-0.032246,0.080637
0.0029971,0.13491
-0.10438,-0.25222
-0.33832,-0.3
-0.19862,-0.29996
-0.33,-0.19892
-0.11757,-0.10535
-0.24309,-0.17065
-0.19265,-0.41054
-0.42922,-0.53612
-0.42605,-0.55798
-0.73584,-0.6478
-0.5662,-0.60892
-0.59853,-0.54565
-0.61823,-0.61733
-0.61422,-0.64
-0.62673,-0.64
-0.6502,-0.64
-0.69461,-0.64
-0.61723,-0.64
-0.58023,-0.64
-0.45599,-0.64
-0.42505,-0.54284
-0.49541,-0.40123
-0.37467,-0.4
-0.35683,-0.4
-0.43335,-0.4
-0.32668,-0.4
-0.38069,-0.4
-0.40608,-0.4
-0.37376,-0.4
-0.4119,-0.4
-0.31589,-0.4
-0.38912,-0.4
-0.38673,-0.4
-0.55125,-0.4242
-0.64687,-0.7594
-0.8592,-0.80837
-0.78547,-0.85946
-0.87756,-0.86
-0.84436,-0.86
-0.5938,-0.76912
-0.44035,-0.31052
-0.05187,-0.027112
0.24513,0.019993
0.27734,0.02
0.11366,0.02
0.015458,0.02
0.031641,0.02
0.096825,0.02
0.027479,0.02
0.039612,0.02
0.019077,0.02
0.079028,0.02
0.14228,0.02
-0.074934,0.02
-0.12968,0.02
0.023292,0.02
0.14834,0.02
-0.09112,0.02
0.34453,0.02
0.018535,0.02
-0.030537,0.02
0.059556,0.02
-0.0071714,0.02
0.031951,0.02
-0.012794,0.02
0.069514,0.02
0.10489,0.09984
0.1744,0.19967
0.25339,0.2
0.38206,0.26642
0.477,0.63749
0.72501,0.72
0.72243,0.72
0.73303,0.72
0.71692,0.72
0.71346,0.72
0.74919,0.72
0.66968,0.72
0.85823,0.72
0.71684,0.75045
0.77258,0.81764
0.64327,0.77289
0.68914,0.5888
0.71647,0.61177
0.43178,0.53029
0.50832,0.48
0.48546,0.48
0.46687,0.47515
0.39493,0.42242
0.28792,0.32882
0.27292,0.27815
0.2333,0.22036
0.21523,0.22
0.26803,0.24323
0.33644,0.31248
0.31565,0.34
0.3505,0.34
0.34864,0.36462
0.31566,0.448
0.53123,0.48
0.38952,0.48
0.72545,0.49388
0.40721,0.65458
0.84929,0.74145
0.73706,0.90379
0.89269,0.92
1.1481,0.92
0.51111,0.93362
0.43173,0.91237
0.37577,0.76643
0.54211,0.38952
0.23279,-0.16516
0.0073342,-0.22597
-0.040274,-0.080267
-0.091835,-0.071661
-0.26193,0.0051432
0.2677,0.18993
0.35654,0.3025
0.23196,0.35767
0.31075,0.38
0.10318,0.38
0.24337,0.38
0.40565,0.38
0.36417,0.38
0.3225,0.34186
0.20043,0.26779
0.21975,0.20728
0.27224,0.15524
-0.094065,0.013842
-0.088057,-0.27504
-0.43133,-0.45981
-0.46476,-0.46
-0.45558,-0.46
-0.46684,-0.46
-0.4285,-0.46
-0.52988,-0.48558
-0.53004,-0.53844
-0.53216,-0.54
-0.54162,-0.54
-0.56736,-0.54
-0.5326,-0.54
-0.53926,-0.54
-0.49373,-0.54
-0.60758,-0.53751
-0.61709,-0.53151
-0.79245,-0.95252
-0.88984,-0.97027
-0.91722,-0.96
-0.93674,-0.96
-0.98918,-0.96
-0.93011,-0.96
-0.84067,-0.96
-0.85678,-0.90873
-0.76314,-0.72621
-0.66222,-0.7
-0.63146,-0.7
-0.65379,-0.7
-0.70204,-0.7
-0.71984,-0.7
-0.61172,-0.7
-0.52096,-0.63878
-0.59059,-0.48699
-0.44834,-0.48
-0.50434,-0.48
-0.41621,-0.48
-0.42652,-0.48
-0.63139,-0.48
-0.083777,-0.47965
-0.16961,-0.38429
-0.43399,-0.26149
-0.089101,-0.26
-0.21163,-0.26
-0.31786,-0.26
-0.028657,-0.26
-0.056004,-0.21708
-0.31585,-0.071729
0.13699,-0.04321
-0.14704,0.031274
0.07618,0.04
0.049414,0.043734
0.043254,0.10087
0.24305,0.12
0.12162,0.12
0.081006,0.12
0.16745,0.12001
0.20448,0.17325
0.29218,0.30383
0.29316,0.32
0.29092,0.32
0.32866,0.32
0.46601,0.32
0.31426,0.32
0.35225,0.32004
0.37087,0.4381
0.37341,0.58174
0.42713,0.69955
0.76039,0.76682
0.76349,0.8336
0.85763,0.95827
0.73634,1
1.0456,1
0.96566,1
0.71176,1
0.95065,1
1.0113,1
1.0033,1
1.0906,1
0.84876,1
0.83124,1
0.98769,1
0.82829,1
0.99331,1
0.82543,1
0.8419,1
0.44904,1
0.70008,0.93083
0.86735,0.72553
0.70012,0.642
0.49978,0.26848
-0.048914,0.013464
0.12716,-0.14579
-0.38952,-0.19068
0.043725,-0.26175
-0.027161,0.012953
0.14675,0.48402
0.65779,0.71974
0.73952,0.72
0.78669,0.72
0.61313,0.71837
0.73681,0.60151
0.76999,0.67954
0.63951,0.72
0.53265,0.72
0.58063,0.65388
0.56614,0.54741
0.5724,0.37235
0.56532,0.46651
0.5861,0.65329
0.69518,0.81641
0.89316,0.93176
0.89868,0.94
0.80156,0.88185
0.28129,0.53349
0.31568,-0.15018
-0.1466,-0.50506
-0.11884,-0.24478
-0.28241,-0.06
