0.35515,-0.32
0.3548,-0.37969
-0.34456,-0.4
-0.3714,-0.4
-0.41869,-0.4
-0.35784,-0.4
-0.38742,-0.4
-0.39765,-0.4
-0.27453,-0.4
-0.30135,-0.4
-0.084854,-0.3996
-0.13072,-0.19307
-0.10517,-0.10891
-0.10388,0.089079
0.02918,0.19999
0.12969,0.2
0.23905,0.2
0.23135,0.24718
0.22588,0.25608
0.24279,0.18003
0.1826,0.18
-0.12969,0.21818
0.31762,0.47802
0.51617,0.54
0.61509,0.54
0.53549,0.54
0.54169,0.54
0.37115,0.53718
-0.15864,0.137
-0.22187,-0.50949
-0.43179,-0.40179
-0.32645,-0.043693
-0.065371,-0.26169
0.0678,-0.14477
0.099949,0.27756
0.17902,0.35996
0.29218,0.36
0.38857,0.36
0.39269,0.36
0.45961,0.36
0.34649,0.36
0.35886,0.36
0.32307,0.36
0.33616,0.36
0.45206,0.39359
0.54982,0.56852
0.45579,0.5902
0.1597,0.22086
-0.077707,-0.27882
-0.27832,-0.32
-0.26288,-0.32001
-0.40416,-0.46077
-0.56158,-0.63905
-0.61853,-0.64
-0.22244,-0.51792
-0.15722,-0.098522
0.086679,0.035958
0.015068,0.04
-0.023778,0.04
0.0099405,0.04
0.041711,0.04
0.077566,0.04
0.012417,0.04
0.064966,0.04
0.070335,0.04
0.028893,0.04
0.0081397,0.04
0.044342,0.04
0.25894,0.087303
0.39526,0.48717
0.75011,0.58
0.89715,0.63534
0.93317,0.85667
0.74934,0.88
0.81831,0.84992
0.7785,0.82859
0.80444,0.86
0.87047,0.86
0.84826,0.86
0.84664,0.86
0.86288,0.86
0.85896,0.86
0.85102,0.86
0.84668,0.86
0.85233,0.86
0.86843,0.86
0.87681,0.86
0.81973,0.86
0.84892,0.86
0.80863,0.86
0.70607,0.86
0.63164,0.84765
0.56694,0.63668
0.7714,0.71746
0.75821,0.74
0.70612,0.74
0.85697,0.74
0.62857,0.74
0.63471,0.74
0.94308,0.74
0.72416,0.74
0.86304,0.69354
0.73232,0.62226
0.7129,0.77485
0.85462,0.88
0.86375,0.88
0.84215,0.88
0.82574,0.86623
0.79782,0.79117
0.86479,0.78
0.78036,0.78
0.86728,0.8055
0.85273,0.9707
0.86285,1
0.91736,1
0.80333,1
1.1052,1
0.8304,1
1.0544,1
0.98503,1
0.89201,1
0.91961,1
1.0232,1
0.97184,1
1.0584,1
0.92396,1
0.93866,1
0.89346,0.96015
0.67634,0.6905
0.68947,0.64
0.69145,0.64
0.72709,0.64
0.71806,0.67284
0.67991,0.83717
0.83178,0.86
0.82192,0.85062
0.77269,0.66937
0.74981,0.6
0.64347,0.6
0.66399,0.6
0.63119,0.6
0.56797,0.6
0.61106,0.6
0.58629,0.6
0.63768,0.6
0.48602,0.6
0.39732,0.56973
0.31771,0.27782
0.13151,0.069583
-0.031245,-0.0065575
-0.10349,-0.099306
-0.10022,-0.1
-0.24637,-0.1
-0.12268,-0.17529
-0.12288,-0.37388
-0.1126,-0.38348
-0.14265,0.058278
-0.066922,0.41361
0.60636,0.55709
0.68326,0.75775
0.77699,0.8
0.83811,0.8
0.71296,0.84965
0.68789,0.82229
0.58243,0.64691
0.44125,0.42932
0.42598,0.061867
0.012673,-0.019764
-0.063512,-0.016305
0.099478,0.12561
0.29311,0.21135
0.32893,0.31615
0.38708,0.40328
0.48158,0.44
0.42326,0.44
0.44408,0.44
0.64091,0.50209
0.61737,0.79416
0.86216,0.84315
0.8179,0.8
0.75517,0.8
0.80776,0.8
0.79748,0.8
0.79907,0.8
0.66891,0.77917
0.5934,0.59501
0.47954,0.41094
0.20946,0.37077
0.034663,0.11639
-0.091439,-0.31075
-0.29886,-0.36893
-0.089271,0.021085
0.094825,0.24993
0.26403,0.51073
0.44632,0.65745
0.67447,0.66
0.62939,0.66
0.57167,0.63025
0.75033,0.46754
0.53531,0.70023
0.64323,0.76
0.76088,0.76
0.74065,0.76
0.76415,0.76
0.75916,0.76
0.77248,0.76
0.78278,0.76
0.77882,0.76
0.7677,0.76
0.71416,0.76
0.73229,0.76
0.7551,0.76
0.75236,0.76
0.73864,0.76
0.75623,0.76
0.76893,0.76
0.81513,0.76
0.86759,0.76
0.70305,0.76
0.72962,0.76
0.75571,0.76
0.72016,0.76
0.6496,0.76
0.58721,0.62757
0.30955,0.25904
0.087385,0.14
0.24604,0.15496
0.45024,0.44908
0.64727,0.65773
0.73052,0.79099
0.81106,0.84
0.89319,0.91291
0.85289,0.9277
0.89592,0.8403
0.8368,0.84
0.83542,0.84
0.82632,0.84
0.85337,0.84
0.83941,0.84
0.82816,0.84
0.81008,0.84
0.78543,0.83972
0.76381,0.76189
0.72664,0.7
0.71058,0.7
0.70586,0.7
0.7482,0.75534
0.7788,0.83911
0.83629,0.84
0.85819,0.84
0.8388,0.84
0.83517,0.84
0.84032,0.84
0.84346,0.84
0.84252,0.84
0.78367,0.84
0.33328,0.84
0.19927,0.77281
0.0002809,0.35414
0.11772,-0.18488
-0.014299,-0.065216
0.45994,-0.06
