0.29263,0.02
0.24371,0.02
0.25545,0.02
0.30564,0.14955
0.33866,0.35715
0.30965,0.36
0.40693,0.36
0.3607,0.36
0.34241,0.36
0.3658,0.3622
0.37718,0.41684
0.52475,0.44
0.54506,0.44
0.5214,0.44
0.54582,0.44
0.58449,0.44
0.52202,0.44
0.4233,0.44
0.53551,0.44
0.41695,0.38003
0.61658,0.19665
0.64911,0.37945
0.74868,0.4
0.47342,0.4
0.47756,0.4
0.30341,0.40719
0.54018,0.53421
0.61007,0.58
0.52413,0.57335
0.34745,0.4732
0.40208,0.45416
0.36146,0.60298
0.56618,0.66
0.30491,0.63687
0.12688,0.034171
-0.54728,-0.59092
-0.42353,-0.6
-0.49929,-0.6
-0.27054,-0.54462
-0.10687,-0.4169
-0.28776,-0.24339
-0.014455,0.025613
0.062585,0.04
0.3388,0.040057
0.29203,0.14377
0.20525,0.24
0.28452,0.24
0.33332,0.24
0.41775,0.24
0.5137,0.24
0.64644,0.24
0.6122,0.24026
0.59577,0.38874
0.6445,0.47716
0.68143,0.52593
0.46066,0.63604
0.41061,0.68662
0.54912,0.72
0.57474,0.72
0.45132,0.72
0.69161,0.72
0.47161,0.71972
0.70074,0.57531
0.52734,0.5381
0.51675,0.56
0.48961,0.56
0.69579,0.55367
0.58404,0.48044
0.56248,0.46
0.54804,0.46905
0.55377,0.54373
0.61772,0.56
0.47423,0.56
0.43661,0.56
0.44482,0.56
0.55561,0.56
0.56779,0.56025
0.50121,0.54794
0.50431,0.40939
0.46662,0.4
0.41986,0.4
0.33583,0.40409
0.39209,0.52411
0.41722,0.40127
0.42473,0.25637
0.17415,0.1842
0.18642,0.07853
0.020681,-0.08407
0.0046095,-0.051789
-0.03978,-0.13539
-0.017506,-0.14
0.049253,0.0089139
0.52536,0.36082
0.50584,0.49548
0.64452,0.52
0.35901,0.52
0.49603,0.52
0.36013,0.489
0.22404,0.30785
0.28185,-0.043898
0.08001,-0.34568
-0.24891,-0.38
-0.42215,-0.38
0.051499,-0.3792
0.19289,-0.19549
0.44061,0.33455
0.56096,0.48
0.48234,0.54634
0.69645,0.72842
0.65232,0.75981
0.78494,0.76
0.58253,0.76
0.75411,0.76
0.7431,0.76
0.69986,0.76048
0.74514,0.78587
0.68759,0.75103
0.62146,0.56561
0.57193,0.61425
0.5039,0.71095
0.57886,0.71664
0.46642,0.67289
0.60084,0.60391
0.60631,0.56
0.51312,0.56
0.62853,0.56637
0.75558,0.67925
0.48766,0.72
0.65214,0.72
0.6473,0.72
0.73209,0.72
0.71676,0.72
0.56476,0.69565
0.49993,0.65996
0.60947,0.70858
0.71677,0.68
0.51725,0.68
0.58909,0.68
0.68295,0.68
0.57638,0.68
0.42065,0.68
0.44081,0.68
0.61833,0.67999
0.49334,0.63011
0.41538,0.58001
0.33719,0.58
0.29622,0.62121
0.3598,0.79981
0.46976,0.82
0.64144,0.82
0.36186,0.85427
0.79748,0.91858
0.14926,0.80317
0.75294,0.038562
0.6964,-0.14538
0.07541,-0.26492
-0.38607,-0.2277
-0.22714,0.071673
0.19375,0.17999
0.14631,0.18
0.2177,0.155
0.19685,0.20058
0.14623,0.3
0.085509,0.33723
0.22697,0.63934
0.5449,0.83874
0.39954,0.84
0.58027,0.84
0.2448,0.84
0.40409,0.77444
0.37636,0.22883
0.09817,0.020001
0.39564,0.02
0.17362,0.02
0.046335,0.02
0.0028229,0.02
0.054584,0.02
0.10309,0.02
0.1785,0.02
