0.18079,0.72
0.38341,0.035808
0.53598,0.055408
0.53769,0.023716
0.36291,-0.019926
0.55668,-0.019865
0.54086,0.22894
0.79998,0.86221
0.65039,0.90182
0.62388,0.95947
0.85457,0.96
0.85947,0.96
0.7168,0.96
0.64249,0.96
0.77856,0.96
0.82927,0.96
0.90918,0.96
0.91176,0.96
0.89799,0.96
0.89389,0.96
0.89395,0.96
0.91363,0.96
0.90416,0.96
0.89644,0.96
0.88474,0.96
0.84249,0.96
0.73254,0.96
0.85893,0.84511
0.82377,0.51747
0.67162,0.57988
0.63301,0.58
0.54621,0.58
0.5198,0.58
0.51572,0.58
0.49574,0.58
0.49001,0.58
0.49375,0.58
0.505,0.58
0.4822,0.58
0.4279,0.48874
0.41342,0.30512
0.44469,0.3
0.44961,0.3
0.44633,0.31069
0.45489,0.54466
0.45999,0.63994
0.44082,0.50913
0.47807,0.38004
0.43022,0.3764
0.3888,0.33262
0.36048,0.32
0.35027,0.32
0.35977,0.32
0.35527,0.32
0.35527,0.32
0.33598,0.32
0.34051,0.32
0.33231,0.32
0.34437,0.32
0.35419,0.32
0.3489,0.32
0.32915,0.32
0.32465,0.32
0.32789,0.32
0.34331,0.32
0.35439,0.32
0.37172,0.32
0.36261,0.32
0.39933,0.32
0.44294,0.32
0.42273,0.32095
0.43438,0.40588
0.40996,0.51486
0.40667,0.52
0.47212,0.52
0.47528,0.52
0.491,0.52
0.50748,0.52
0.51055,0.52
0.51249,0.52
0.5109,0.52
0.51247,0.52
0.51184,0.52
0.5151,0.52
0.50551,0.52
0.51472,0.52
0.51634,0.52
0.51793,0.52
0.50326,0.52
0.51868,0.52
0.4933,0.52
0.49912,0.52
0.49853,0.52
0.46483,0.52
0.44755,0.52
0.42592,0.52
0.46168,0.52
0.47095,0.52
0.52315,0.52
0.56956,0.52
0.66831,0.52
0.59074,0.52
0.58299,0.52
0.74139,0.52
0.78571,0.52
0.80264,0.58889
0.6526,0.92941
0.79352,1
0.68859,1
0.6228,0.98641
0.59021,0.749
0.55788,0.5806
0.51365,0.52145
0.52431,0.44541
0.47961,0.47967
0.52042,0.48
0.5015,0.48
0.49726,0.48
0.48384,0.48
0.48692,0.48
0.48753,0.48
0.4895,0.48
0.49378,0.48
0.48878,0.48
0.49769,0.48
0.48335,0.48
0.48114,0.48
0.47988,0.48
0.47851,0.48
0.47995,0.48
0.4652,0.48
0.48215,0.48
0.48723,0.48
0.49054,0.48
0.48924,0.48
0.49353,0.48
0.49422,0.48
0.49526,0.48
0.49314,0.48
0.49102,0.48
0.52071,0.48293
0.50149,0.52602
0.52572,0.54
0.52765,0.54
0.53657,0.54
0.53173,0.54
0.52851,0.54
0.52837,0.54
0.5331,0.54
0.53197,0.54
0.53479,0.54
0.53771,0.54
0.52268,0.54
0.53586,0.54
0.53306,0.54
0.53809,0.54
0.53575,0.54
0.53574,0.54
0.53602,0.54
0.51991,0.54
0.5349,0.54
0.53281,0.54
0.53324,0.54
0.52121,0.54
0.52138,0.50723
0.49513,0.46032
0.48087,0.46
0.48531,0.46
0.46863,0.46
0.46761,0.46
0.4756,0.46
0.47962,0.46
0.46387,0.46
0.52437,0.46
0.53478,0.46
0.49434,0.46
0.52745,0.46
0.50472,0.46
0.45166,0.46
0.52905,0.46
0.45011,0
0.3887,0
0.32926,0
0.23308,0
0.25354,0.0027604
0.21348,0.17534
0.25949,0.35498
0.37876,0.36
0.39731,0.36
0.48273,0.36
0.37671,0.36
0.36205,0.36
0.40945,0.36
0.37999,0.36
0.4155,0.36
0.37302,0.36
0.43558,0.36
0.36761,0.36
0.45987,0.36
0.45197,0.36
0.37109,0.36
0.38551,0.36
0.35626,0.36
0.42477,0.36
0.4447,0.36
0.43972,0.36
0.40879,0.36
0.44791,0.36
0.4004,0.36
0.43826,0.36
0.47734,0.36
0.42298,0.36
0.39733,0.36
0.37376,0.36
0.40681,0.36
0.43931,0.37523
0.39248,0.61639
0.49863,0.88895
0.3936,0.92
0.30127,0.92
0.58395,0.92
0.63486,0.92
0.72439,0.92
0.89452,0.92
0.87982,0.92
0.92279,0.92
0.87054,0.92
0.92318,0.92
0.89596,0.92
0.89294,0.92
0.85473,0.92
0.91318,0.92
0.91392,0.92
0.90062,0.92
0.9201,0.92
0.91525,0.92
0.92087,0.92
0.91856,0.92
0.91289,0.92
0.85404,0.92
0.83748,0.92
0.92053,0.92
0.91875,0.92
0.92,0.92
0.92,0.92
0.91782,0.92
0.92,0.92
0.92014,0.92
0.92025,0.92
0.91981,0.92
0.92138,0.92
0.91813,0.92
0.91498,0.92
0.92317,0.92
0.90384,0.92
0.85419,0.92
0.87228,0.92
0.90644,0.92
0.90293,0.92
0.90834,0.92
0.89473,0.92
0.78928,0.92
0.89146,0.92
0.86406,0.92
0.83326,0.92
0.81852,0.92
0.67288,0.92
0.72319,0.92
0.76224,0.92
0.41823,0.92
0.42839,0.92
0.42662,0.86574
0.29419,0.43461
0.32113,0.20139
0.20764,0.013788
0.12659,0
0.11051,0
0.089558,0
0.048476,0
0.046116,0
0.10411,0
0.14261,0
0.098503,0
0.07454,0
0.20826,0
0.25016,0
0.09104,0
0.16055,0
0.23108,0
0.113,0
0.13443,0
0.26225,0.027255
0.36849,0.28375
0.2847,0.48404
0.31876,0.5
0.20825,0.5
0.35252,0.5
0.44856,0.5
0.4019,0.5
0.4429,0.5
0.41301,0.5
0.47398,0.5
0.46748,0.5
0.47221,0.5
0.40904,0.5
0.48951,0.5
0.46215,0.5
0.49773,0.5
0.49656,0.5
0.498,0.5
0.48164,0.5
0.45349,0.5
0.43855,0.5
0.39788,0.5
0.46453,0.5
0.47465,0.5
0.47051,0.5
0.51952,0.5
0.42981,0.5
0.46583,0.5
0.47118,0.5
0.45112,0.5
0.37688,0.5
0.44006,0.5
0.50971,0.5
0.48915,0.5
0.50496,0.5
0.47941,0.5
0.48349,0.5
0.42968,0.5
0.42357,0.5
0.4713,0.5
0.49805,0.5
0.40385,0.5
0.4613,0.5
0.38516,0.5
0.44575,0.50008
0.36573,0.55406
0.24503,0.55944
0.26335,0.16453
0.24227,0
0.24021,0
0.12947,0
0.10447,0
0.11036,0
0.19679,0
0.27036,0.01791
0.25481,0.10787
0.12417,0.12
0.12792,0.12
0.30248,0.12
0.26021,0.12
0.31884,0.17272
0.41107,0.28316
0.43393,0.46131
0.47864,0.48
0.41984,0.48
0.44162,0.48
