0.14989,0.02
0.12561,0.02
0.17994,0.02
0.16905,0.02
0.20573,0.02
0.11237,0.02
0.16963,0.02
0.11317,0.02
0.1041,0.02
0.15463,0.02
0.23272,0.067682
0.37489,0.41105
0.31855,0.55995
0.4215,0.56
0.40794,0.56
0.47719,0.56
0.47965,0.56
0.51269,0.56
0.49471,0.56
0.3801,0.56
0.28123,0.56
0.4776,0.56
0.50107,0.56
0.50261,0.56
0.46787,0.56
0.44152,0.56
0.46075,0.56
0.31868,0.50359
0.35539,0.15785
0.24495,0.027097
0.18058,0.0020384
0.1951,0
0.1478,0
0.16538,0
0.14158,0
0.15046,0
0.11527,0
0.12438,0
0.10553,0
0.10024,0
0.08977,0
0.069652,0
0.0091121,0
0.055206,0
0.02111,0
0.064479,0
-0.030175,0
-0.051499,0
-0.041847,-0.054628
-0.03539,-0.16328
-0.054698,-0.12
-0.085536,-0.12
-0.096777,-0.12
-0.018005,-0.12
0.071725,-0.068083
0.2095,0.22708
0.24207,0.35906
0.30235,0.41602
0.34994,0.5361
0.39084,0.54
0.36721,0.54
0.4136,0.54
0.4002,0.54
0.42516,0.54
0.4682,0.54
0.46907,0.54
0.48077,0.54
0.45524,0.54
0.51193,0.54
0.48761,0.54
0.51576,0.54
0.49799,0.54
0.50264,0.54
0.49349,0.54
0.48358,0.54
0.43623,0.54
0.36118,0.54
0.37486,0.54
0.34592,0.5393
0.23459,0.36558
0.2537,0.12052
0.20211,0.08
0.19393,0.08
0.16252,0.08
0.13471,0.08
0.14768,0.08
0.12712,0.08
0.14426,0.08
0.13925,0.08
0.24478,0.08
0.18674,0.08
0.23256,0.08
0.18777,0.08
0.22458,0.08
0.30424,0.13188
0.36935,0.32767
0.4187,0.41694
0.41367,0.44
0.422,0.44
0.43112,0.44
0.43126,0.44
0.43479,0.44
0.43623,0.44
0.43332,0.44
0.44026,0.44
0.44112,0.44
0.43877,0.44
0.42721,0.44
0.42827,0.44
0.42201,0.44
0.39678,0.44
0.4034,0.44
0.42265,0.44
0.42264,0.44
0.39674,0.44
0.4067,0.44
0.3525,0.44
0.40348,0.44
0.38227,0.44
