0.38632,0
0.4395,0
0.2066,0
0.23935,0
0.25313,0
0.23539,0
0.23381,-0.021643
0.25672,-0.012618
0.19464,0.48013
0.2019,0.69316
0.59494,0.74
0.72423,0.74
0.67498,0.74
0.72935,0.74
0.73661,0.74
0.66231,0.74
0.69677,0.74
0.72453,0.74
0.66343,0.74
0.62407,0.74
0.58101,0.74
0.70393,0.74
0.70158,0.74
0.75871,0.75051
0.78878,0.93811
0.9167,0.98
0.93447,0.98
0.91876,0.98
0.92811,0.98
0.90194,0.98
0.74663,0.98
0.65253,0.98
0.79803,0.98
0.92181,0.98
0.89468,0.98
0.82416,0.98
0.66109,0.98
0.60441,0.98
0.53185,0.98
0.37615,0.77591
0.48118,0.15259
0.35087,0.088766
0.19023,0.12
0.1467,0.12
0.047082,0.12
0.033792,0.12
0.10984,0.12
0.15601,0.12
0.12009,0.12
0.1048,0.12
0.096916,0.12
0.11986,0.12
0.10269,0.12
0.040316,0.11822
0.011217,0.0060915
-0.076357,-0.06
-0.056398,-0.06
-0.075547,-0.06
-0.019998,-0.06
-0.0083259,-0.06
0.047194,-0.06
-0.0041101,-0.06
0.014806,-0.06
0.078195,-0.06
0.076878,-0.06
0.024917,-0.06
0.026101,-0.06
-0.095849,-0.06
-0.044243,-0.06
-0.0064017,-0.06
-0.0128,-0.036968
-0.086412,0.079337
-0.15193,-0.10768
-0.1283,-0.36405
-0.21789,-0.4
-0.27832,-0.4
-0.32708,-0.4
-0.24662,-0.4
-0.29476,-0.4
-0.27569,-0.4
-0.25319,-0.4
-0.10153,-0.4
-0.091281,-0.4
-0.14709,-0.4
0.075687,-0.32365
0.11097,0.042852
0.30695,0.45576
0.46313,0.66275
0.55349,0.7398
0.44525,0.74
0.64683,0.74
0.66688,0.74
0.62648,0.74
0.61963,0.74
0.51697,0.74
0.60437,0.74
0.62091,0.74
0.63972,0.74
0.62163,0.74
0.62104,0.74
0.59087,0.74
0.59607,0.74
0.63145,0.74
0.67086,0.74
0.56567,0.74
0.54642,0.7367
0.46767,0.55459
0.48335,0.38219
0.46771,0.44948
0.55183,0.42346
0.59144,0.25023
0.51109,0.24
0.5208,0.24
0.44605,0.24
0.38142,0.24
0.33132,0.24
0.31319,0.24
0.32311,0.24
0.3876,0.24
0.40853,0.24
0.47964,0.24
0.31677,0.24
0.30135,0.24
0.24102,0.28346
0.20737,0.42864
0.24238,0.44
0.19704,0.35972
0.24808,0.10097
0.23768,0.02
0.11969,0.02
0.092784,0.02
0.08889,0.02
0.13155,0.02
0.14239,0.02
0.25109,0.02
0.17956,0.02
0.20112,0.02
0.075131,0.02
0.069949,0.02
0.064026,0.02
0.096901,0.02
0.18834,0.02
0.23236,0.02
0.20874,0.02
0.10771,0.02
0.061195,0.02
0.12217,0.02
0.11531,0.02
0.18987,0.02
0.20974,0.02
0.54803,0.10754
0.37617,0.61938
0.73067,0.78
0.71537,0.78
0.76318,0.78
0.75832,0.78
0.75476,0.78
0.67167,0.78
0.76957,0.78
0.72554,0.78
0.77027,0.78
0.76199,0.78
0.76323,0.78
0.74608,0.78
0.69157,0.78
0.63527,0.78
0.7684,0.78
0.76895,0.78
0.77431,0.78
0.73644,0.78
0.70737,0.78
0.66745,0.78
0.54653,0.78
0.52436,0.78
0.5741,0.78
0.52353,0.78
0.45074,0.78
0.4431,0.74906
0.58371,0.47503
0.38562,0.38
0.36974,0.38
0.35037,0.38
0.38473,0.38
0.37919,0.38
0.37868,0.38
0.40022,0.38
0.41674,0.38
0.4096,0.38
0.38579,0.38
0.3555,0.38
0.32905,0.38
0.36697,0.38
0.41188,0.38
0.39456,0.38
0.42696,0.38
0.43937,0.38
0.40311,0.38093
0.44541,0.52012
0.50369,0.62
0.54022,0.62
0.50619,0.62
0.43295,0.62
0.39096,0.62
0.15363,0
0.20703,0.0010484
0.61674,0.25366
0.61328,0.72656
0.68304,0.87253
0.71118,0.9
0.74842,0.9
0.76755,0.9
0.72455,0.9
0.71411,0.9
0.74233,0.9
0.79629,0.9
0.77011,0.9
0.82311,0.9
0.84559,0.9
0.82737,0.9
0.85276,0.9
0.72524,0.9
0.63849,0.9
0.68646,0.9
0.66044,0.9
0.72494,0.9
0.84561,0.9
0.68927,0.9
0.81931,0.9
0.79385,0.9
0.76899,0.9
0.79965,0.9
0.70146,0.9
0.75371,0.9
0.66814,0.9
0.67961,0.9
0.69288,0.9
0.6342,0.9
0.60392,0.89655
0.61296,0.82742
0.69564,0.87917
0.50773,0.74053
0.49312,0.48864
0.32052,0.48
0.48371,0.48
0.51047,0.48
0.48458,0.48
0.58666,0.48
0.59071,0.48
0.54432,0.48
0.50137,0.47737
0.59223,0.20334
0.47421,-0.376
0.053697,-0.46
-0.20034,-0.46
-0.19242,-0.46
-0.046177,-0.46
-0.1386,-0.46
-0.20865,-0.46
-0.18094,-0.46
-0.1605,-0.46
-0.22203,-0.46
-0.26537,-0.46
-0.31528,-0.46
-0.21599,-0.46
-0.19534,-0.43167
-0.096185,-0.088956
0.01707,0.050795
0.14875,0.04
0.056895,0.04
0.10932,0.04
0.014033,0.04
0.22904,0.04
-0.042755,0.04
-0.030872,0.04
0.023238,0.04
0.010425,0.04
0.055424,0.04
-0.0023603,0.04
0.15566,0.04
0.24621,0.04
0.3195,0.04
0.33649,0.04
0.26517,0.041211
0.036361,0.18727
0.076852,0.40953
0.044762,0.44
0.33927,0.44
0.2517,0.44
0.47368,0.44
0.57622,0.44
0.59341,0.44
0.45947,0.44
0.52833,0.44
0.54745,0.44
0.46218,0.44
0.42709,0.44
0.41385,0.44
0.43755,0.44
0.42965,0.44
0.45146,0.44
0.43915,0.44
0.42296,0.44
0.43744,0.44
0.42853,0.44
0.45042,0.44
0.40718,0.42236
0.40836,0.34814
0.38617,0.34
0.20843,0.34
0.38481,0.34
0.37522,0.34
0.38294,0.34
0.39898,0.34
0.41002,0.34
0.42436,0.34
0.50834,0.34
0.47647,0.34
0.46291,0.34
0.41802,0.34
0.42828,0.34
0.44017,0.34
0.40254,0.34
0.47816,0.34
0.40073,0.34
0.3683,0.34
0.40411,0.34
0.41075,0.34015
0.42751,0.44391
0.44425,0.60107
0.44651,0.62
0.46247,0.62
0.41567,0.62
0.40234,0.62
0.43452,0.62
0.49671,0.62
0.6046,0.62
0.59463,0.62
0.62058,0.62
0.68729,0.62
0.6151,0.62
0.56075,0.62
0.58029,0.62
0.6029,0.62
0.58883,0.62
0.58656,0.62
0.5856,0.62
0.59519,0.62
0.6004,0.62
0.54103,0.62
0.58557,0.55344
0.54319,0.37044
0.44064,0.36
0.44046,0.36
0.46014,0.36
0.44495,0.36
0.46453,0.36
0.41193,0.36
0.4365,0.36
0.37951,0.36
0.40075,0.36
0.43326,0.36
0.48252,0.36
0.49743,0.36
0.42324,0.36
0.41162,0.36
0.42427,0.36
0.43471,0.36
0.4654,0.36
0.4647,0.4257
0.44656,0.52455
0.47112,0.48
0.47601,0.48
0.46795,0.48
0.46953,0.48
0.45978,0.48
0.47375,0.48
0.48566,0.48
0.48364,0.48
0.47329,0.48
0.47207,0.48
0.47257,0.48
0.47481,0.48
0.49262,0.48
0.51403,0.48
0.51538,0.48
0.52202,0.48
0.5338,0.48
0.4904,0.48
0.49118,0.48
0.46582,0.48
0.47057,0.48
0.4229,0.48
0.48585,0.48
0.55823,0.48
0.58399,0.48
0.51066,0.48
0.5341,0.48
0.60656,0.48
0.51938,0.48
0.55912,0.48
0.54285,0.48
0.59174,0.48
0.56531,0.48
0.55499,0.48
0.62654,0.48
0.54788,0.48
0.75173,0.48
0.54622,0.48
0.50729,0.48
0.56291,0.48
0.50178,0.45176
0.43018,0.38303
0.67492,0.46418
0.64201,0.83877
0.61794,0.99532
0.77226,1
0.87425,1
0.86298,1
0.88977,1
0.88156,1
0.92365,1
0.90889,1
0.86823,1
0.5912,1
0.87671,1
0.70595,1
0.80769,1
0.81302,1
0.79218,1
0.69944,1
0.80902,1
0.80462,1
0.75603,1
0.84339,1
0.88468,1
0.8782,1
0.91325,1
0.83992,1
0.7303,1
0.63967,0.9961
0.70202,0.81596
0.59848,0.6219
0.6053,0.62
0.61405,0.62
0.61022,0.62
0.69308,0.62
0.72896,0.62
0.66662,0.62
0.61646,0.62
0.5914,0.62
0.55594,0.62
0.56214,0.62
0.5876,0.62
0.57506,0.62
0.61896,0.62
0.63204,0.62
0.57203,0.62
0.6269,0.62
0.6113,0.62
0.56621,0.62
0.56858,0.62
0.56956,0.62
