0.01994,-0.98
0.03757,-0.944
0.22534,-0.55695
0.29162,-0.21668
0.23872,0.53058
0.5249,0.7
0.49054,0.7
0.65098,0.7
0.67733,0.7
0.67466,0.7
0.69113,0.7
0.66992,0.7
0.64702,0.7
0.65163,0.7
0.66614,0.7
0.65081,0.7
0.70544,0.7
0.50284,0.7
0.40212,0.7
0.66773,0.68695
0.32518,0.432
0.22273,0.23295
0.27982,0.22
0.21175,0.22
0.11808,0.22
0.13071,0.22
0.13624,0.22
0.1298,0.22
0.10345,0.22
0.064481,0.22
-0.1947,0.19876
0.066737,-0.49479
-0.27453,-0.89995
-0.10741,-0.90246
-0.40944,-0.97003
-0.35025,-0.99926
-0.043622,-0.86601
-0.22931,-0.70166
-0.28507,-0.49441
-0.066843,-0.050342
0.06771,0.18087
0.12873,0.14188
0.091688,0.14
0.093237,0.14
0.071891,0.14
0.082742,0.14
0.11831,0.14
0.11265,0.14
0.095004,0.14
0.075908,0.13999
0.04653,0.0934
-0.079567,0.20131
0.10243,-0.85654
0.060662,-0.65615
-0.0092478,-0.35213
0.056666,0.053817
0.2936,0.26452
0.12628,0.28
0.20913,0.28
0.01221,0.28
0.037453,0.28
-0.0086188,0.28
0.17281,0.28
0.20047,0.28
0.25326,0.28
0.18171,0.28
0.26584,0.28
0.41386,0.11628
0.08968,0.53193
0.052832,0.70499
-0.024068,0.40353
-0.043859,0.34
0.082272,0.2567
0.026841,0.067259
0.077136,0.06
0.067685,0.06
0.18445,0.062826
0.26382,0.21636
0.33793,0.49135
0.41701,0.54
0.63125,0.54
0.60447,0.54
0.66096,0.54
0.57363,0.54
0.4208,0.54
0.49915,0.54531
0.72396,0.73299
0.87784,0.97237
0.87962,0.98
0.93031,0.98
0.99105,0.98
0.95202,0.98
0.8666,0.98
0.96563,0.98
0.99943,0.98
0.99023,0.98
0.81659,0.97397
0.77372,0.71714
0.68863,0.29763
0.25172,0.77047
0.41292,1
0.57138,1
0.1297,0.70392
-0.1194,-0.64439
-0.17735,-0.54062
-0.13552,-0.091209
-0.041377,0.04
-0.09202,0.04
-0.026473,0.04
0.019972,0.04
0.069728,0.04
-0.041553,0.04
0.11776,0.04
0.11592,-0.019739
0.17982,-0.35436
-0.34788,-0.9158
-0.35788,-0.63875
-0.60157,-0.37426
0.19574,-0.075347
0.25916,-0.04
0.099591,-0.04
-0.0028677,-0.04
-0.026143,-0.04
-0.047207,-0.04
-0.0077812,-0.04
-0.026559,-0.04
0.00090343,-0.04
0.32124,-0.04
0.13419,-0.04
0.1198,-0.080641
-0.18289,-0.74322
-0.58353,-0.97
-0.43972,-0.70029
-0.32469,-0.45918
0.14675,-0.42
0.42329,-0.42
0.29425,-0.33505
0.22646,-0.00032907
0.11422,0.08
0.087792,0.08
0.065747,0.08
0.082195,0.08
0.034198,0.08
0.058403,0.08
0.041307,0.08
0.052249,0.08
0.22434,0.08
0.75352,0.08
0.57233,0.08
0.6451,0.08
-0.043943,0.08
-0.0069859,0.08
0.036261,0.08
0.028544,0.08
0.072543,0.10141
0.080169,0.1572
0.11714,0.16
0.093512,0.16
0.091154,0.16
0.079773,0.16
0.11102,0.16
0.089519,0.16
0.11385,0.16
0.044093,0.16
0.11865,0.16
0.082924,0.20299
0.027322,0.79798
0.018716,0.94761
0.036456,0.35171
0.043557,-0.88772
0.02862,-0.89355
-0.022109,-0.66739
-0.046181,-0.61745
-0.22283,-0.45286
-0.28571,-0.42
-0.36192,-0.42
-0.23881,-0.42
-0.14996,-0.30833
-0.12055,-0.013282
0.13253,0.02
0.28207,0.02
0.32728,0.061228
0.38034,0.73268
0.46786,0.7941
0.55297,0.64
0.63779,0.64
0.56304,0.64
0.56129,0.64
0.52459,0.64
0.6343,0.64
0.60413,0.64
0.53415,0.57522
0.78631,0.68271
0.77622,0.95816
0.61208,0.86392
0.65377,0.86
0.83603,0.86
0.59184,0.86
0.69276,0.84184
0.68004,0.73667
0.25464,0.72
0.10399,0.72
