0.74142,0.5
0.73973,0.5
0.72353,0.5
0.74052,0.5
0.73516,0.5
0.72623,0.5
0.74596,0.5
0.7455,0.52586
0.80634,0.61425
0.73431,0.70743
0.72392,0.76
0.74316,0.76
0.78639,0.76
0.72263,0.76
0.71877,0.76
0.73059,0.76
0.73725,0.76
0.73789,0.7076
0.73807,0.57602
0.71729,0.52485
0.71696,0.42588
0.72635,0.42
0.72775,0.42077
0.73216,0.54374
0.71967,0.72387
0.7222,0.74
0.79003,0.74
0.74534,0.66444
0.71509,0.41918
0.72583,0.32115
0.72168,0.32
0.75422,0.32005
0.76674,0.39583
0.75516,0.63364
0.73992,0.7
0.73526,0.74189
0.73861,0.8184
0.72538,0.75674
0.73405,0.6576
0.73668,0.56885
0.74239,0.56
0.74261,0.60376
0.73814,0.80832
0.73661,0.86
0.73885,0.86
0.74419,0.86
0.73425,0.86
0.74681,0.83204
0.74491,0.72943
0.74711,0.72
0.74999,0.72
0.75785,0.72
0.74782,0.66835
0.74544,0.48151
0.75061,0.44
0.75965,0.44
0.7637,0.46577
0.74762,0.71183
0.75534,0.91723
0.73577,0.94
0.73716,0.94
0.74993,0.94
0.73699,0.94
0.74073,0.94
0.74802,0.94
0.74555,0.94
0.7345,0.94
0.73274,0.94
0.7225,0.94
0.72128,0.94
0.73072,0.93085
0.73691,0.79524
0.72903,0.92112
0.72331,1
0.73354,1
0.7257,1
0.72887,0.98086
0.74054,0.79259
0.72368,0.72
0.7396,0.72
0.72488,0.72
0.74499,0.74262
0.74867,0.92264
0.72567,0.82273
0.75051,0.71192
0.74817,0.62011
0.76585,0.65187
0.73661,0.86158
0.77784,0.94
0.74353,0.94
0.7273,0.94
0.72496,0.9356
0.83348,0.86507
0.8538,0.98154
0.86822,1
0.93497,0.90275
0.60091,0.67163
0.56661,0.85101
0.74009,1
0.58561,1
0.59607,1
0.56837,1
0.71945,1
0.41159,1
0.40667,1
0.59669,1
0.7507,1
0.36979,0.97215
0.41458,0.74604
0.18824,0.58446
0.60904,0.58
0.72258,0.58
0.55114,0.58
0.43358,0.58
0.61236,0.58
0.56866,0.58
0.56409,0.58
0.5786,0.58
0.69537,0.58239
0.50326,0.68822
0.2946,0.80003
0.90337,0.86067
0.89522,0.88
0.9959,0.88
0.78684,0.88
0.90994,0.88
0.9209,0.88
0.91143,0.87997
0.90555,0.78651
0.95446,0.61474
0.68318,0.6
0.82621,0.6001
0.91135,0.79333
0.71327,0.99962
0.87463,1
0.57339,1
0.49662,1
0.54293,1
0.32673,1
0.76289,1
0.39201,1
0.45241,0.99632
0.4473,0.88973
0.4172,0.84
0.56354,0.84
0.70581,0.84
0.55108,0.79327
0.96648,0.61177
0.36147,0.52006
0.62504,0.52
0.48824,0.52
0.483,0.52
0.63903,0.52
0.27095,0.52
0.58182,0.52
0.53647,0.51667
0.55358,0.38568
0.43861,0.22198
0.52536,0.10273
0.29555,0.0025395
0.48422,0
0.29318,0
0.51288,0
0.52463,0
0.28152,0
0.3262,0
0.33443,0
0.41962,0
0.3777,0
0.39861,0
0.31222,0.018497
0.44519,0.28697
0.25273,0.45559
0.17986,0.35332
0.61964,0.3
0.26153,0.3
0.22141,0.3
0.40148,0.3
0.30211,0.3
0.32404,0.3
0.46384,0.2942
0.38201,0.1575
0.39973,0.1
0.23014,0.1
0.56524,0.1
0.27309,0.1
0.48392,0.1
0.27994,0.1
0.49776,0.1
0.85275,0.1
0.74564,0.1
0.56931,0.1
0.48939,0.1397
0.13422,0.23575
0.61514,0.24
0.22262,0.24
0.60124,0.24289
0.9139,0.64759
0.61232,0.99939
1.0051,1
0.74104,0.99998
0.83517,0.94574
0.32989,0.7542
0.83383,0.59938
0.77455,0.58
0.47749,0.58
0.75013,0.64309
0.48719,0.95679
0.44171,1
0.58274,1
0.86713,1
0.78364,1
0.4794,0.96743
0.82058,0.87774
0.22952,0.75532
0.57511,0.64035
0.47651,0.52362
0.36399,0.37804
0.77033,0.27626
0.6636,0.26
0.37107,0.25925
0.55611,0.1874
0.72892,0.14
0.53486,0.14
0.59406,0.14
0.6824,0.21476
0.69234,0.29983
0.76739,0.3
0.95725,0.3
0.65215,0.3
0.88176,0.3
0.73843,0.3
0.54387,0.3
0.48436,0.3
0.76496,0.3
0.5117,0.3
0.16251,0.34284
0.44425,0.45426
0.76303,0.46
0.584,0.49161
0.40283,0.86946
0.93106,0.89893
0.37462,0.87756
0.75898,0.65119
0.76357,0.72915
0.701,0.99998
1.0086,1
0.70698,1
0.9036,1
0.75296,1
0.57023,1
0.2112,0.96091
0.61017,0.76642
0.32657,0.74
0.73599,0.71561
0.31156,0.63301
0.41564,0.55718
0.24692,0.34524
0.39723,0.28
0.53712,0.28
0.47919,0.28
0.40586,0.28
0.24632,0.28
0.36354,0.28
0.041625,0.28
0.3485,0.28
0.55464,0.28054
0.49045,0.33985
0.63002,0.38
0.46693,0.38
0.53937,0.47385
0.42024,0.93494
0.57698,0.9343
0.44962,0.70997
0.58565,0.6201
0.60781,0.62
0.51371,0.61978
0.33957,0.46374
0.4343,0.32003
0.42376,0.32
0.83525,0.32
0.6974,0.32
0.75382,0.35303
0.6174,0.83436
0.95682,1
0.69021,1
0.57322,1
0.74443,1
0.86725,1
0.81983,1
