0.55381,1
0.59735,0.83435
0.22387,0.50427
0.2352,0.40531
0.63284,0.4
0.33817,0.4
0.47345,0.4
0.35346,0.34127
0.86357,0.1603
0.48904,0.14
0.37225,0.14
0.38602,0.14
0.33908,0.14
0.36272,0.14
0.31445,0.14
0.30727,0.14
0.28593,0.14
0.56898,0.14
0.5932,0.31442
0.82523,0.74187
0.82637,0.78
0.58953,0.78
0.65536,0.78
0.82768,0.78
0.81458,0.78
0.78479,0.79914
0.62971,0.87288
0.82492,0.88
0.80866,0.88
0.77969,0.88
0.61863,0.88724
0.49946,0.9748
0.52562,1
0.52081,1
0.90664,1
0.99462,0.97554
0.46777,0.83708
0.65389,0.67841
0.65524,0.60006
0.65017,0.6
0.84447,0.6
0.6156,0.6
0.85372,0.59727
0.82411,0.5059
0.8822,0.31222
0.39136,0.28
0.55442,0.28123
0.41385,0.63847
0.41895,0.70792
0.41894,0.73033
0.43969,0.99392
0.81958,1
0.4112,0.99367
0.58978,0.67152
0.40617,0.39171
0.46029,0.38
0.61578,0.38
0.64486,0.38
0.78537,0.38
0.37448,0.38
0.43657,0.38
0.64773,0.38
0.46091,0.38
0.41663,0.38
0.44633,0.38
0.42573,0.39461
0.72643,0.80494
0.63458,1
0.7636,1
0.81052,1
0.68467,0.98699
0.6101,0.77762
0.63675,0.58705
0.58112,0.58
0.65475,0.58
0.72712,0.58
0.64404,0.58
0.54257,0.58
0.75146,0.58
0.60831,0.58
0.52851,0.58
0.5943,0.58
0.61969,0.58
0.62437,0.58
0.54564,0.58
0.70425,0.58
0.60716,0.58
0.55358,0.58
0.82212,0.58
0.63993,0.58123
0.51054,0.59586
0.59783,0.6
0.59907,0.59793
0.94598,0.50788
0.61029,0.46
0.86443,0.39869
0.73126,0.50605
0.80164,0.97513
0.75735,1
0.62777,1
0.61326,0.95215
0.52762,0.77659
0.86515,0.89541
0.72552,0.95839
0.72848,0.61307
0.5641,0.52
0.55922,0.52
0.53474,0.52
0.60482,0.52
0.56696,0.52
0.56293,0.52
0.57077,0.52
0.52835,0.59444
0.5676,0.9527
0.6451,1
0.64224,0.95083
0.90624,0.66219
0.62254,0.53357
0.66879,0.5
0.59627,0.5
0.51533,0.5
0.58289,0.5
0.62252,0.5
0.71955,0.5
0.71851,0.5
0.51297,0.5
0.54419,0.5
0.54714,0.54509
0.6138,0.91671
0.85563,1
0.8387,1
0.85459,0.98563
0.63097,0.89541
0.78235,0.82961
0.62891,0.696
0.6323,0.60259
0.59136,0.6
0.53187,0.6
0.65115,0.58306
0.59658,0.50858
0.60052,0.5
0.61417,0.5
0.85473,0.56649
0.83824,0.88492
0.98023,0.99935
0.84398,1
0.81608,1
0.62196,1
0.61128,1
0.7269,1
0.75972,0.99961
0.93684,0.87164
0.96579,0.50087
0.86141,0.31837
0.86702,0.28
0.62737,0.28
0.60106,0.28
0.79304,0.28
0.96895,0.30324
0.42189,0.42315
0.62407,0.44
0.59423,0.44
0.55966,0.44
0.99406,0.46744
0.97236,0.86602
0.80225,1
0.80663,1
0.62567,0.93522
0.60523,0.84082
0.57619,0.86577
0.86699,0.87419
0.63837,0.61773
0.8241,0.71012
0.58046,0.74
0.53718,0.74
0.66134,0.74
0.55084,0.74
0.54604,0.74
0.55113,0.74
0.6726,0.73992
0.69748,0.76689
0.70311,0.98049
0.66346,0.99816
0.65696,0.78744
0.5791,0.64
0.63273,0.64
0.57489,0.64
0.75394,0.64
0.57052,0.64
0.60612,0.64
0.65764,0.65015
0.82213,0.89543
0.79067,1
0.86544,0.88555
0.65559,0.62734
0.54247,0.51582
0.61177,0.46
0.82828,0.46
0.45209,0.46
0.59527,0.46
0.59751,0.46
0.62195,0.46
