0.78471,0.58
0.71109,0.58
0.66517,0.58
0.66246,0.58
0.65,0.58
0.66737,0.58
0.63553,0.58
0.65306,0.58
0.684,0.58
0.53181,0.58
0.57418,0.59647
0.51836,0.78612
0.66309,0.84
0.60232,0.84
0.62691,0.80143
0.55589,0.66404
0.77037,0.43446
0.83066,0.4
0.58846,0.4
0.6832,0.40611
0.83416,0.72315
0.91787,0.99404
0.96868,1
0.9472,1
0.93749,1
0.92656,1
0.93849,1
0.98304,1
0.87537,1
0.88594,1
0.83137,1
0.61417,1
0.41466,1
0.39027,1
0.80938,1
0.58406,1
0.57728,1
0.64749,1
0.60298,1
0.62691,0.97359
0.63955,0.90368
0.65104,0.9
0.75564,0.9
0.62175,0.9
0.59938,0.9
0.5263,0.9
0.4922,0.9
0.63903,0.9
0.69812,0.9
0.84558,0.9
0.96262,0.9
0.93814,0.9
0.89684,0.9
0.87176,0.9
0.79859,0.9
0.77448,0.9
0.80161,0.9
0.89691,0.9
0.92329,0.9
0.9415,0.9
0.92587,0.9
0.82715,0.9
0.68811,0.9
0.57544,0.9
0.60401,0.9
0.55834,0.9
0.60458,0.73544
0.45844,0.38258
0.35064,0.36
0.34074,0.36
0.44717,0.36
0.53792,0.36
0.55622,0.36
0.50963,0.36
0.47075,0.36
0.24023,0.36
0.24161,0.36
0.3304,0.36
0.54331,0.33917
0.59676,0.25791
0.56709,0.36327
0.46989,0.38
0.39076,0.38
0.40503,0.38
0.52175,0.38
0.56283,0.38
0.53507,0.38
0.50963,0.38
0.48367,0.4256
0.5424,0.47987
0.63407,0.42026
0.59416,0.21677
0.10706,0.18808
-0.20819,-0.19498
-0.32196,-0.88033
0.18865,-1
-0.037741,-1
-0.4948,-1
-0.82281,-0.99477
-0.57201,-0.92274
-0.34765,-0.9
-0.5218,-0.89599
-0.32615,-0.80047
-0.25648,-0.76
-0.046015,-0.76
-0.15943,-0.75522
-0.016318,-0.57137
-0.29129,-0.36352
-0.33794,-0.36
-0.29413,-0.36
-0.30721,-0.36
-0.22849,-0.30246
-0.12845,-0.01569
-0.0054916,0.08
