0.52664,0.58
0.50475,0.58
0.54607,0.58
0.47826,0.58
0.52946,0.58
0.52181,0.58
0.051905,0.58
0.71321,0.58
0.79127,0.58
0.6005,0.58
0.4537,0.59647
0.5201,0.78612
0.82057,0.84
0.8957,0.84
0.76434,0.80143
0.80875,0.66404
0.62426,0.43446
0.84158,0.4
0.79842,0.4
0.9066,0.40611
0.78177,0.72315
0.79382,0.99404
0.81578,1
0.9384,1
0.83907,1
0.84889,1
0.46514,1
0.57362,1
0.59112,1
0.54339,1
0.40059,1
0.87754,1
0.92135,1
0.87126,1
0.92871,1
0.83713,1
0.90252,1
0.94227,1
0.89477,1
0.82777,0.97359
0.85349,0.90368
0.84168,0.9
0.79092,0.9
0.88434,0.9
0.81563,0.9
0.69036,0.9
0.77134,0.9
0.84947,0.9
0.85283,0.9
0.67383,0.9
0.85961,0.9
0.84799,0.9
0.82818,0.9
0.82937,0.9
0.85491,0.9
0.8432,0.9
0.84784,0.9
0.84398,0.9
0.84804,0.9
0.73415,0.9
0.73161,0.9
0.84247,0.9
0.80173,0.9
0.83317,0.9
0.7876,0.9
0.86854,0.9
0.84544,0.73544
0.61362,0.38258
-0.0091082,0.36
0.312,0.36
0.60388,0.36
0.6499,0.36
0.7186,0.36
0.39289,0.36
0.64994,0.36
-0.0063003,0.36
0.24835,0.36
0.061197,0.36
0.65236,0.33917
0.52056,0.25791
0.28364,0.36327
0.25721,0.38
0.39461,0.38
0.69891,0.38
0.81932,0.38
0.7805,0.38
0.94089,0.38
0.71337,0.38
0.84888,0.4256
0.90279,0.47987
0.84686,0.42026
0.63215,0.21677
-0.022498,0.18808
-0.44675,-0.19498
-0.36667,-0.88033
-0.18963,-1
0.019529,-1
-0.50226,-1
-0.07813,-0.99477
0.0024075,-0.92274
0.18174,-0.9
-0.23887,-0.89599
-0.038148,-0.80047
-0.0086489,-0.76
-0.53434,-0.76
-0.11158,-0.75522
-0.12739,-0.57137
0.11823,-0.36352
-0.1287,-0.36
-0.1789,-0.36
-0.22923,-0.36
-0.48681,-0.30246
-0.28806,-0.01569
-0.055588,0.08
-0.046024,0.08
-0.10234,0.08
-0.10229,0.08
-0.093933,0.08
-0.073969,0.08
-0.11132,0.08
-0.079543,0.08
0.13169,0.08
-0.0098384,0.08
-0.034323,0.08
-0.43076,0.08
-0.1166,0.08
-0.16078,0.08
0.066802,0.08
-0.094613,0.08
-0.83185,0.08
-0.34343,0.071604
-0.12455,-0.39707
-0.44538,-0.97098
-0.5249,-1
-0.11428,-1
-0.15935,-1
-0.083158,-0.9384
-0.06939,-0.90764
-0.10873,-0.99935
-0.093656,-1
-0.50984,-1
-0.38417,-1
-0.10873,-1
-0.11156,-0.93089
-0.073969,-0.57581
0.23109,-0.31805
0.11676,0.015894
0.07905,0.04
-0.076322,0.04
-0.26854,0.04
-0.11254,0.04
-0.41345,0.04
-0.1256,0.04
-0.1629,0.04
0.20873,0.04
0.072451,0.04
-0.37325,0.04
-0.30294,0.04
-0.17493,0.043216
-0.092241,0.29453
-0.63503,0.46
0.044034,0.46
-0.074475,0.46
0.31169,0.46
0.10142,0.46
0.47862,0.46
0.227,0.46
0.20608,0.46
-0.092256,0.46
-0.092234,0.46
-0.11399,0.46
-0.20388,0.46
-0.14248,0.46
0.3495,0.46
0.08769,0.45999
-0.079768,0.37501
-0.0725,0.28019
-0.027539,0.28
-0.074135,0.28
0.25681,0.28
-0.16038,0.28
-0.09888,0.28
-0.20743,0.28
-0.068822,0.28
-0.62138,0.28
-0.10653,0.28
-0.13128,0.28
0.025323,0.28
-0.0033144,0.28
-0.025458,0.28
0.014419,0.28
-0.11366,0.28
0.24425,0.28
0.1308,0.2799
-0.15891,0.23606
-0.0735,0.2
0.025068,0.15283
-0.071728,-0.65201
-0.069937,-1
0.10822,-1
-0.072652,-0.97224
-0.59575,-0.69916
-0.07608,-0.6
-0.42091,-0.55905
0.13457,-0.24635
0.072033,-0.088213
-0.55538,-0.35045
-0.88982,-0.96816
-0.0096449,-1
-0.79002,-1
-0.1095,-1
0.08734,-1
0.046191,-1
-0.68615,-0.9938
-0.073969,-0.69672
-0.10988,-0.3751
-0.074664,-0.18863
-0.11154,-0.16
-0.11072,-0.16
-0.092241,-0.16
0.1914,-0.15853
-0.092241,-0.037234
-0.073969,0.040062
-0.092241,0.12862
-0.11154,0.32229
-0.22696,0.36
-0.058451,0.36
-0.20804,0.36
0.21552,0.36
-0.3862,0.36
0.29577,0.36
-0.27026,0.36
-0.089682,0.36
-0.073399,0.36
-0.37129,0.36
-0.18115,0.36
