0.68831,0.5
0.64298,0.5
0.62612,0.5
0.34217,0.5
0.77494,0.5
0.61778,0.5
0.73209,0.5
0.78982,0.52586
0.74544,0.61425
0.58893,0.70743
0.68613,0.76
0.54203,0.76
0.55268,0.76
0.68902,0.76
0.60915,0.76
0.52846,0.76
0.61421,0.76
0.67874,0.7076
0.67,0.57602
0.61212,0.52485
0.5999,0.42588
0.66872,0.42
0.61744,0.42077
0.69374,0.54374
0.50695,0.72387
0.63643,0.74
0.58933,0.74
0.64908,0.66444
0.65894,0.41918
0.66944,0.32115
0.35492,0.32
0.74312,0.32005
0.79265,0.39583
0.67579,0.63364
0.74103,0.7
0.77189,0.74189
0.68347,0.8184
0.66617,0.75674
0.78431,0.6576
0.74495,0.56885
0.65407,0.56
0.85153,0.60376
0.64833,0.80832
0.66024,0.86
0.68979,0.86
0.65949,0.86
0.81291,0.86
0.67064,0.83204
0.66549,0.72943
0.72538,0.72
0.85145,0.72
0.69641,0.72
0.78023,0.66835
0.81433,0.48151
0.67642,0.44
0.73756,0.44
0.88612,0.46577
0.82099,0.71183
0.867,0.91723
0.90538,0.94
0.90541,0.94
0.88464,0.94
0.71664,0.94
0.69712,0.94
0.7253,0.94
0.77369,0.94
0.76381,0.94
0.29088,0.94
0.74195,0.94
0.78915,0.94
0.79559,0.93085
0.68539,0.79524
0.59174,0.92112
0.49946,1
0.50981,1
0.51876,1
0.413,0.98086
0.56238,0.79259
0.82554,0.72
0.71258,0.72
0.67461,0.72
0.77726,0.74262
0.75123,0.92264
0.82215,0.82273
0.84438,0.71192
0.6582,0.62011
0.77416,0.65187
0.67794,0.86158
0.69035,0.94
0.24852,0.94
0.69179,0.94
0.48594,0.9356
0.51826,0.86507
0.60307,0.98154
0.51488,1
0.66445,0.90275
0.75112,0.67163
0.75876,0.85101
0.6172,1
0.74772,1
0.48315,1
0.77811,1
0.37573,1
0.37328,1
0.76707,1
0.7898,1
0.77951,1
0.23756,0.97215
0.3017,0.74604
0.42774,0.58446
0.297,0.58
0.54548,0.58
0.56007,0.58
0.60791,0.58
0.59195,0.58
0.51995,0.58
0.34617,0.58
0.71535,0.58
0.78278,0.58239
0.69599,0.68822
0.75902,0.80003
0.82566,0.86067
0.84322,0.88
0.75676,0.88
0.82301,0.88
0.83882,0.88
0.78738,0.88
0.83429,0.87997
0.78434,0.78651
0.85765,0.61474
0.66892,0.6
0.6906,0.6001
0.64347,0.79333
0.75126,0.99962
0.76863,1
0.38932,1
0.59105,1
0.33723,1
0.76512,1
0.77865,1
0.83485,1
0.39108,0.99632
0.25694,0.88973
0.83664,0.84
0.68922,0.84
0.83444,0.84
0.65083,0.79327
0.75555,0.61177
0.68058,0.52006
0.73897,0.52
0.72392,0.52
0.54253,0.52
0.5415,0.52
0.55665,0.52
0.59477,0.52
0.28961,0.51667
0.55985,0.38568
0.42106,0.22198
0.39272,0.10273
0.19297,0.0025395
0.18445,0
-0.022054,0
-0.031047,0
-0.0079589,0
-0.00068414,0
0.088086,0
0.17076,0
0.38781,0
0.31889,0
0.50652,0
