0.10117,0.04
0.11241,0.04
0.42056,0.04
0.30554,0.04
0.21564,0.04
0.063897,0.04
0.051021,0.04
0.039666,0.042061
0.30132,0.27472
0.56512,0.58277
0.55863,0.6
0.51521,0.6
0.6336,0.6
0.45641,0.6
0.52106,0.6
0.573,0.6
0.61052,0.6
0.58194,0.6
0.57703,0.6
0.63552,0.6
0.61835,0.57907
0.5262,0.45897
0.53005,0.44
0.49011,0.44
0.53262,0.44
0.50418,0.44
0.42856,0.44
0.43971,0.44
0.4767,0.44
0.59975,0.44
0.50512,0.44
0.44202,0.44
0.44562,0.44
0.40252,0.44
0.4299,0.44
0.38425,0.43728
0.45528,0.39448
0.40615,0.38
0.48516,0.38
0.36055,0.38
0.38892,0.38
0.37038,0.38
0.36204,0.38
0.36559,0.38
0.35108,0.38
0.37555,0.38
0.38075,0.38
0.37372,0.38
0.38414,0.38
0.37723,0.38
0.38443,0.38
0.38301,0.38
0.37835,0.38
0.37646,0.38
0.36618,0.38
0.3642,0.38
0.36863,0.38
0.36609,0.38
0.29969,0.36478
0.1879,0.12338
0.29104,0.048791
0.3093,0.39305
0.55478,0.73391
0.75362,0.76
0.74628,0.76
0.74168,0.76
0.75872,0.76
0.75665,0.76
0.77925,0.76
0.7615,0.76
0.76078,0.76
0.6589,0.76
0.73656,0.76
0.76429,0.76
0.77291,0.76
0.74694,0.76
0.68998,0.79704
0.77111,0.83995
0.83682,0.84
0.84636,0.84
0.81719,0.84
0.72824,0.74976
0.63189,0.54758
0.55191,0.54
0.53931,0.54
0.53559,0.54
0.52482,0.54
0.5267,0.54
0.54754,0.54
0.53368,0.54
0.54503,0.54
0.546,0.54
0.53961,0.54
0.54037,0.54
0.55721,0.54
0.56914,0.54
0.51656,0.51115
0.48535,0.42554
0.5282,0.42
0.61523,0.39253
0.54383,0.30617
0.50658,0.3
0.36096,0.3
0.33399,0.3
0.30897,0.3
0.32293,0.3
0.29616,0.3
0.30233,0.3
0.29539,0.3
0.29744,0.3
0.29753,0.3
0.30242,0.3
0.30268,0.3
0.29949,0.3
0.303,0.3
0.31714,0.3
0.34232,0.3019
0.34978,0.39121
0.42853,0.44824
0.52748,0.52256
0.60188,0.54
0.63552,0.54
0.60446,0.54
0.54825,0.54
0.53597,0.54
0.5333,0.54
0.52864,0.54
0.543,0.54
0.54459,0.54
0.55023,0.54
0.55869,0.54
0.49309,0.54
0.45668,0.53722
0.49571,0.36696
0.37945,0.26
0.34005,0.26
0.28821,0.26
0.24381,0.26
0.34728,0.26
-0.04422,0.26
0.071375,0.15845
0.27308,-0.013028
0.25333,0.3989
0.43489,0.61693
0.70493,0.64
0.64163,0.64
0.64476,0.64
0.63034,0.64
0.64723,0.64
0.63686,0.64
0.6363,0.64
0.64793,0.64
0.64201,0.64
0.63913,0.64
0.63614,0.64
0.64823,0.64
0.6492,0.64
0.61392,0.64
0.60885,0.64
0.65066,0.64
0.61005,0.64
0.56698,0.64
0.51242,0.64
0.53685,0.63992
0.49949,0.50926
0.43091,0.38006
0.39804,0.38
0.38131,0.38
0.36681,0.38
0.36424,0.38
0.43393,0.38
0.43001,0.38
0.411,0.38
0.48511,0.38
0.45,0.38
0.34377,0.38
0.40146,0.38
0.40537,0.38
0.39907,0.38
0.37088,0.38
0.38479,0.38
0.35936,0.38
0.35927,0.38
0.36283,0.38
0.40499,0.38
0.3645,0.38
0.38034,0.38
0.39652,0.38
0.41458,0.38
0.35326,0.38
0.37206,0.38
0.36439,0.38
0.42042,0.38
0.36111,0.38
0.33214,0.38
0.33474,0.38
0.39011,0.38
0.41184,0.38
0.35971,0.38
0.37887,0.38
0.36384,0.38
0.39439,0.38
0.37069,0.38
0.43304,0.38
0.41321,0.38
0.38283,0.38
0.38026,0.38
0.39417,0.38
0.38008,0.38
0.3704,0.38
0.37224,0.38
0.38468,0.38
0.35615,0.38
0.3828,0.38
0.37724,0.38
0.43375,0.38
0.34653,0.38
-0.034346,0
-0.12883,0
-0.40837,0
-0.045064,0
0.022537,0
-0.18686,0
-0.2898,-0.0094103
-0.26693,-0.32428
-0.62946,-0.53995
-0.48955,-0.53999
-0.39575,-0.38078
-0.20188,-0.14774
-0.014182,0.025596
-0.043426,0.14238
-0.012849,-0.076886
-0.22777,-0.19997
-0.16788,-0.2
-0.23201,-0.2
-0.276,-0.2
-0.2207,-0.1831
-0.23838,-0.090237
-0.21969,-0.24531
-0.32341,-0.37529
-0.33988,-0.38
-0.36336,-0.38
-0.38296,-0.38
-0.38995,-0.38
-0.39225,-0.38
-0.40264,-0.38
-0.3586,-0.38
-0.38742,-0.38
-0.36728,-0.38
-0.3592,-0.38
-0.38477,-0.38
-0.38611,-0.38
-0.40144,-0.38
-0.37773,-0.38
-0.3756,-0.38
-0.39082,-0.38
-0.36537,-0.38
-0.4002,-0.38
-0.40421,-0.38
-0.4034,-0.38
-0.37638,-0.38
-0.36804,-0.38
-0.44436,-0.38
-0.3826,-0.38
-0.45339,-0.38
-0.36,-0.38
-0.3623,-0.38
-0.36648,-0.38
-0.37733,-0.38
-0.32633,-0.38
-0.34785,-0.38
-0.40193,-0.38
-0.3481,-0.38
-0.3977,-0.38
-0.38515,-0.38
-0.38942,-0.38
-0.4016,-0.38
-0.44238,-0.38944
-0.4367,-0.46422
-0.45089,-0.48
-0.46049,-0.48
-0.47479,-0.48
-0.46108,-0.48
-0.41218,-0.48
-0.42341,-0.48
-0.44779,-0.48
-0.3837,-0.48
-0.38744,-0.48
-0.48754,-0.48
-0.57157,-0.54116
-0.58246,-0.6387
-0.63423,-0.64
-0.62727,-0.64
-0.61203,-0.65603
-0.68066,-0.6798
-0.63841,-0.68
-0.64735,-0.68
-0.62699,-0.68
-0.7191,-0.68
-0.67185,-0.68
-0.67789,-0.68
-0.70746,-0.68
-0.69508,-0.68
-0.64475,-0.68
-0.69425,-0.68848
-0.65419,-0.77683
-0.70426,-0.8
-0.794,-0.8
-0.82394,-0.8
-0.77969,-0.8
-0.76896,-0.8
-0.82518,-0.8
-0.7473,-0.8
-0.76912,-0.8
-0.73436,-0.8
-0.83347,-0.8
-0.81295,-0.8
-0.6711,-0.8
-0.84246,-0.8
-0.73675,-0.8
-0.42634,-0.8
-0.77137,-0.8
-0.81073,-0.8
-0.81563,-0.8
-0.78646,-0.8
-0.79554,-0.8
-0.70471,-0.8
-0.59865,-0.73063
-0.55949,-0.62146
-0.49091,-0.53314
-0.42843,-0.36361
-0.16596,-0.25582
-0.26711,-0.24
-0.31075,-0.24
-0.31545,-0.24
-0.29029,-0.24
-0.26521,-0.24
-0.34985,-0.24
-0.22322,-0.24
-0.22187,-0.24
-0.2684,-0.24
-0.2895,-0.24
-0.24479,-0.24
-0.2261,-0.24
-0.24469,-0.24
-0.24265,-0.24
-0.28164,-0.24
-0.16588,-0.19689
-0.17988,-0.035526
-0.063409,-0.02
-0.023112,-0.02
-0.19542,-0.020639
-0.48556,-0.30542
-0.73053,-0.75754
-0.54221,-0.77861
-0.74513,-0.68052
-0.65876,-0.62
-0.62377,-0.62
-0.5595,-0.62
-0.65185,-0.62
-0.63927,-0.62
-0.62482,-0.62
-0.62084,-0.62
-0.62203,-0.62
-0.61295,-0.62
-0.62501,-0.62
-0.59802,-0.62
-0.63043,-0.62
-0.62766,-0.62
-0.63826,-0.62
-0.58281,-0.62
-0.51063,-0.58655
-0.5622,-0.48656
-0.55699,-0.48
-0.54038,-0.48
-0.47883,-0.48
-0.5017,-0.48
-0.46727,-0.48
-0.48282,-0.48
-0.48148,-0.48
-0.48063,-0.48
-0.50252,-0.48
-0.53435,-0.48
-0.46835,-0.48
-0.61101,-0.48
-0.58946,-0.48
-0.56355,-0.48
-0.53252,-0.48
-0.4755,-0.48
-0.57145,-0.48
-0.5736,-0.56444
-0.65095,-0.67913
-0.67772,-0.68
-0.71156,-0.68108
-0.72,-0.77728
-0.78366,-0.84
-0.77037,-0.84
-0.86092,-0.84
-0.83412,-0.84
-0.77424,-0.84
-0.58666,-0.84
-0.85381,-0.84
-0.79676,-0.84
-0.67234,-0.84
-0.71169,-0.84
-0.78115,-0.84
-0.82908,-0.84
-0.83667,-0.84
-0.66327,-0.84
-0.7375,-0.84
-0.73099,-0.84
-0.79106,-0.84
-0.8252,-0.84
-0.76698,-0.84
-0.60776,-0.84
-0.70524,-0.84
-0.75815,-0.84
-0.55626,-0.71512
-0.47656,-0.12825
-0.22944,-0.02
-0.19386,-0.02
