0.25569,0
0.1179,0
0.18676,0
0.40533,0.0019186
0.38647,0.14283
0.36501,0.48047
0.47288,0.52
0.38234,0.52
0.36501,0.52
0.25963,0.52
0.42854,0.52
0.25963,0.52
0.4011,0.50957
0.22158,0.11241
0.26248,-0.15947
0.035531,-0.16
-0.0033753,-0.16
0.049117,-0.16
0.15933,-0.073586
0.36492,0.12908
0.33298,0.26284
0.31689,0.50215
0.33546,0.52
0.69347,0.52
0.60911,0.52
0.6701,0.52
0.6701,0.52
0.51248,0.52
0.58051,0.52
0.20899,0.52
0.26739,0.52
0.31346,0.52
0.37244,0.52
0.59397,0.52
0.64754,0.52
0.56161,0.52
0.5045,0.52
0.4971,0.52
0.65516,0.52
0.65245,0.52
0.70159,0.52
0.44911,0.52
0.55615,0.52
0.62026,0.52
0.5961,0.52
0.67212,0.52
0.38118,0.39845
0.24754,-0.0053242
0.22284,-0.30483
0.20823,-0.36
0.19497,-0.36
0.31413,-0.35859
0.31589,-0.1319
0.40382,0.057351
0.2097,0.29959
0.57955,0.54577
0.65538,0.56
0.75382,0.56
0.65633,0.56
0.86572,0.56
0.81452,0.56
0.74306,0.56
0.62422,0.56
0.61666,0.56
0.45873,0.5112
0.2034,0.32321
0.12032,0.13502
0.26349,0.08
0.25081,0.08
0.21125,0.08
0.4295,0.08
0.40975,0.08
0.32294,0.08
0.25951,0.08
0.19909,0.08
0.28555,0.08
0.30244,0.08
0.30808,0.08
0.35304,0.08
0.43035,0.085052
0.43035,0.34133
0.55447,0.55956
0.40219,0.56
0.27121,0.56
0.50026,0.56
0.46565,0.56
0.50078,0.56
0.49086,0.56
0.53397,0.56
0.55191,0.56
0.50078,0.56
0.40177,0.56
0.39048,0.56
0.29434,0.56
0.7716,0.56
0.62713,0.56
0.65092,0.56
0.70122,0.56
0.71837,0.56
0.84264,0.56
0.55526,0.56
0.22498,0.56
0.27937,0.56
0.34495,0.56
0.61803,0.56
0.62723,0.56
0.60185,0.56
0.54114,0.56
0.38542,0.56
0.17746,0.56
0.073469,0.56
0.38903,0.56
0.2375,0.56
0.42059,0.56
0.64425,0.56
0.59861,0.56
0.486,0.56
0.31615,0.56
0.096586,0.56
0.25753,0.56
0.34624,0.56
0.28436,0.56
0.50316,0.56
0.19333,0.56
0.19333,0.56
0.43596,0.56
0.47521,0.56
0.33812,0.56
0.83635,0.56
0.68018,0.56
0.68018,0.56
0.66957,0.56
0.65223,0.56
0.75451,0.56
0.69092,0.56
0.83177,0.56
0.44912,0.56
0.61125,0.56
0.61121,0.59124
0.61457,0.85339
0.76043,0.95912
0.71651,0.96
0.76431,0.96
0.65627,0.96
0.70049,0.96
0.72591,0.96
0.61134,0.96
0.70044,0.96
0.7666,0.96
0.77281,0.96
0.73438,0.96
0.7144,0.96
0.45997,0.96
0.55469,0.96
0.5673,0.96
0.65161,0.96
0.58245,0.96
0.56208,0.96
0.46309,0.96
0.12454,0.95988
0.032136,0.71413
0.19762,0.23282
0.1603,-0.070276
-0.055412,-0.14
-0.015317,-0.14
-0.029729,-0.14
0.17014,-0.12954
0.40144,0.065154
0.39915,0.12049
0.47732,0.12
0.52483,0.12
0.32746,0.12
0.30625,0.12
0.27411,0.12
0.098422,0.12
0.24297,0.12
0.1583,0.12
0.12208,0.12
0.23689,0.12
0.75281,0.12
0.74814,0.14292
0.68887,0.50269
0.73728,0.88956
0.69149,1
0.99095,1
1.0053,1
0.94403,1
0.22711,0
-0.025926,0
-0.0012825,0
0.13168,0
0.028405,0
0.085046,0
0.050878,0
0.005835,0
-0.038014,0
-0.048687,0
0.095614,0
0.11928,0
0.037723,0
0.092455,0
0.11553,0.025868
-0.018863,0.20579
0.25848,0.24
0.2591,0.24
0.37264,0.24
0.30983,0.24
0.15896,0.24
0.21166,0.24
0.26181,0.31911
0.47236,0.47583
0.50516,0.48
0.55668,0.48
0.49952,0.48
0.69477,0.48
0.26258,0.48
0.4004,0.48
0.25698,0.48
0.10947,0.48
0.4725,0.48
0.6408,0.48
0.60516,0.48
0.57942,0.48
0.35528,0.48
0.35995,0.48
0.243,0.48
0.447,0.48
0.45176,0.48
0.53828,0.48
0.33729,0.48
0.52312,0.43095
0.44868,0.20744
0.042375,0.18
-0.17848,0.17984
-0.17514,-0.058629
-0.082289,-0.41413
-0.20195,-0.5772
-0.078113,-0.54598
0.19019,-0.09006
0.33597,0.64457
0.27295,0.81856
0.35628,0.82
0.21295,0.77013
0.090248,0.20832
0.055975,-0.039358
0.084452,-0.04
0.10452,-0.04
-0.0029145,-0.04
-0.019794,-0.04
-0.06573,-0.04
-0.050434,-0.04
0.11576,-0.04
0.4808,-0.04
0.25195,-0.04
-0.30914,-0.04
-0.057548,-0.04
-0.073536,-0.04
0.10606,-0.039517
0.46907,0.056913
0.37396,0.44977
0.40536,0.59662
0.24809,0.58
0.011364,0.58
0.10703,0.58
0.45556,0.58
0.59772,0.58
0.83443,0.58
0.54818,0.58
0.54485,0.58
0.5244,0.58
0.56489,0.58
0.48454,0.58
0.50659,0.58
0.46654,0.58
0.57499,0.58
0.34357,0.58
0.34357,0.58
0.24929,0.58
0.19874,0.58
0.55735,0.58
0.50057,0.58
0.70345,0.58
0.45256,0.58
0.47181,0.58
0.42335,0.58
0.64501,0.58
0.64501,0.58
0.53316,0.58
0.4645,0.58
0.49306,0.58
0.74608,0.58
0.82452,0.58
0.80262,0.58
0.6395,0.58
0.66409,0.58
0.73621,0.58
0.50743,0.58
0.42752,0.58
0.50743,0.58
0.79251,0.58
0.45332,0.58
0.42335,0.58
0.45332,0.58
0.42335,0.58
0.47862,0.58
0.7446,0.58
0.44692,0.58
0.50609,0.58
0.48381,0.58
0.28841,0.58
0.381,0.58
0.48115,0.58
0.31241,0.58
0.44489,0.58
0.41289,0.58
0.30326,0.58
