0.2958,0
0.47194,0
-0.099351,0
0.046635,0
0.014833,0
0.10171,0
0.014833,0
-0.2034,0
0.37741,0
-0.099351,0
-0.13204,0
-0.062609,0
0.13936,0
0.039729,0
-0.040989,0
0.014833,0.060705
-0.026384,0.38689
0.4206,0.44
0.43333,0.44
0.31924,0.44
0.41363,0.44
0.38886,0.44
0.37399,0.44
0.4206,0.44
0.41363,0.44
0.09512,0.44
0.22416,0.44
0.2133,0.44
0.29313,0.44
0.19521,0.44
0.34938,0.44
0.30406,0.44
0.27198,0.44
0.37608,0.44
0.30687,0.44
0.2003,0.44
0.066856,0.44
0.066856,0.44
0.49554,0.44
0.032966,0.44
0.069592,0.44
-0.62889,0.15781
-0.13429,-0.85254
-0.42976,-1
-0.088128,-0.98498
-0.2635,-0.60797
0.020523,-0.30556
0.036887,-0.3
-0.049672,-0.3
0.18997,-0.3
0.15136,-0.3
-0.02004,-0.3
0.27198,-0.3
-0.14442,-0.3
-0.069742,-0.3
-0.14442,-0.3
-0.11446,-0.29687
0.14038,-0.15349
-0.10721,0.056339
0.012937,0.08
0.10934,0.08
0.023397,0.08
0.023397,0.08
0.023397,0.08
-0.024324,0.08
0.11169,0.08
0.22417,0.08
0.07409,0.08
0.019836,0.08
0.20277,0.08
0.072374,0.08
0.072374,0.08
0.30925,0.08
0.11169,0.08
0.055351,0.08
0.0078853,0.08
0.016769,0.08
0.12087,0.08
0.12087,0.08
0.05377,0.08
0.043321,0.08
0.12221,0.08
0.21664,0.08
0.13089,0.08
0.16262,0.080102
0.20051,0.18012
0.21675,0.34101
0.25835,0.41966
0.50831,0.4325
0.4435,0.52253
0.25623,0.54
0.29708,0.54
0.25623,0.54
0.22849,0.54
0.32048,0.54
0.47675,0.54
0.43953,0.54
0.29708,0.54
0.28794,0.54
0.29205,0.54
0.19453,0.54
0.18795,0.54
0.22849,0.34392
0.36757,-0.3045
0.23236,-0.5364
0.27378,-0.59402
-0.11732,-0.38049
-0.26423,-0.38
0.036491,-0.38
0.062049,-0.38
-0.081296,-0.38
0.084408,-0.38
0.16726,-0.38
0.11648,-0.37875
0.51727,-0.17511
0.30802,-0.020002
0.56688,-0.02
-0.25557,-0.02
-0.37499,-0.03967
-0.51467,-0.55387
-0.71806,-0.82
-0.73927,-0.82
-0.52568,-0.82
-0.65913,-0.82
-0.69019,-0.82
-0.69216,-0.82
-0.69216,-0.82
-0.36013,-0.68783
-0.28812,-0.50161
-0.079923,-0.5
-0.42297,-0.5
-0.47915,-0.5
-0.39319,-0.5
-0.5226,-0.5
-0.49935,-0.40945
-0.14539,-0.041497
-0.03372,0.039939
0.053814,0.04
0.12992,0.04
0.12412,0.04
0.26437,0.04
0.12992,0.04
-0.093973,0.04
-0.078374,0.04
0.12992,0.04
0.19836,0.04
0.053814,0.04
0.1947,0.04
0.29053,0.04299
0.24954,0.13651
0.284,0.35883
0.37661,0.51998
0.24954,0.52
0.1311,0.52
0.31687,0.52
0.40545,0.52
0.34082,0.52
0.1451,0.52
-0.044485,0.52
-0.046169,0.52
0.14262,0.52
0.46034,0.52
0.36491,0.52
0.42518,0.52
0.44264,0.52
0.5867,0.52
0.50897,0.52
0.21376,0.52
0.067944,0.52
0.38106,0.52
0.502,0.52
0.53881,0.52
0.12403,0.52
0.13834,0.52
0.066916,0.52
0.17632,0.52
0.12403,0.51319
0.1717,0.38
-0.27935,0.1
-0.16864,0.1
0.0042986,0.1
-0.054407,0.1
0.65145,0.1
-0.054407,0.11026
-0.25895,0.36787
-0.25895,0.48
-0.14915,0.48
0.058259,0.48
-0.02616,0.48
0.28265,0.48
0.18599,0.48
0.15912,0.48
0.38128,0.48
0.35147,0.48
0.33558,0.48
0.39496,0.48
0.37044,0.48
0.28338,0.48
0.43476,0.48
0.46585,0.48
0.38021,0.48
0.18892,0.48
0.47586,0.48
0.39074,0.48
0.40523,0.48
0.39074,0.48
0.46614,0.48
0.32202,0.48
0.39261,0.48
0.39044,0.43587
-0.13091,0.09867
0.28532,0.02
0.11485,0.01879
0.17105,0.004028
0.12868,0.14445
0.04793,0.16
0.066606,0.16
-0.01036,0.14364
-0.69611,-0.37663
-0.53387,-0.91062
-0.67077,-0.78493
-0.60985,-0.78
-0.33671,-0.77906
-0.41987,-0.61875
-0.59818,-0.5
-0.40241,-0.5
-0.27136,-0.5
-0.29592,-0.5
-0.33925,-0.49548
-0.31342,-0.3742
-0.23403,-0.32
-0.27136,-0.32
-0.49757,-0.32
-0.41044,-0.32
-0.43586,-0.32
-0.65709,-0.48172
-0.62601,-0.75292
-0.63092,-0.76
-0.55322,-0.76
-0.59372,-0.76
0.014252,-0.76
-0.06499,-0.76
0.00070299,-0.66686
-0.13017,-0.28655
-0.089302,-0.2597
-0.14615,-0.25993
-0.52592,-0.13793
-0.084198,-0.020036
-0.10051,-0.02
-0.030507,-0.02
-0.062518,-0.02
-0.056041,-0.02
-0.11788,-0.02
-0.10499,-0.02
-0.14615,-0.02
-0.089027,-0.02
-0.021363,-0.02
-0.022087,-0.02
0.058898,-0.02
-0.0067952,-0.02
0.040581,-0.02
0.031383,-0.02
0.033812,-0.02
0.0339,-0.02
-0.042141,-0.02
-0.073152,-0.02
0.0339,-0.02
-0.042141,-0.02
-0.06133,-0.02
0.053413,-0.02
0.033812,-0.02
-0.10051,-0.02
-0.034736,-0.02
-0.1305,-0.02
-0.042141,-0.02
0.0026586,-0.02
-0.10043,-0.02
-0.049474,-0.02
-0.10558,-0.02
-0.10558,-0.02
-0.17525,-0.034241
-0.15436,-0.60312
-0.42184,-0.99894
-0.73462,-1
-0.69431,-1
-0.086012,-1
-0.16752,-0.95962
-0.37463,-0.57264
-0.55347,-0.39627
-0.23488,-0.4
-0.208,-0.4
-0.28567,-0.4
-0.38988,-0.4
-0.57395,-0.4
-0.4894,-0.4
-0.34613,-0.4
-0.10363,-0.4
-0.22357,-0.55714
-0.8314,-0.97573
-0.13953,-1
-0.22768,-0.99112
-0.22049,-0.84628
-0.075886,-0.66336
-0.4708,-0.48345
-0.27909,-0.46
-0.060895,-0.46
-0.011605,-0.35522
0.15989,0.032175
-0.40884,0.04
-0.052399,0.04
-0.19443,0.04
0.036171,0.04
0.13925,0.04
0.14924,0.04
0.10186,0.04
0.080867,0.04
0.10784,0.04
0.030529,0.04
0.11027,0.04
0.075983,0.04
0.10186,0.04
0.080867,0.04
-0.00049904,0.04
-0.10419,0.04
0.014035,0.04
0.090303,0.04
0.075983,0.04
0.083547,0.04
0.10784,0.04
0.075983,0.04
0.13925,0.062886
0.36142,0.36554
0.25819,0.46
0.2802,0.46
0.31404,0.46
0.53885,0.46
0.34865,0.46
0.40048,0.46
0.53515,0.46
0.10662,0.46
0.24688,0.46
0.11836,0.45215
-0.40216,-0.1601
-0.54142,-0.73525
-0.64303,-0.74525
-0.26688,-0.80395
-0.81025,-0.82
-0.72362,-0.82
-0.78028,-0.79078
-0.38658,-0.57896
-0.56533,-0.40864
-0.44842,-0.4
-0.58527,-0.4
-0.25759,-0.4
-0.46474,-0.4
-0.68689,-0.4
0.1012,-0.4
-0.15361,-0.39908
0.027293,-0.19891
-0.43979,0.030594
-0.21711,0.37247
0.0059081,0.46
-0.21711,0.46
-0.40079,0.46
