0.068809,0.06
-0.017155,0.06
-0.045448,0.06
0.12565,0.06
0.16092,0.06
0.070022,0.06
0.06006,0.06
0.060046,0.06
0.06006,0.06
0.06,0.06
0.060406,0.06
0.058357,0.06
0.061563,0.06
0.065052,0.06
0.065052,0.06
0.06317,0.06
0.060683,0.06
0.061563,0.06
0.090078,0.06
0.11665,0.06
0.063094,0.06
0.057738,0.06
0.060406,0.06
0.057762,0.06
0.060046,0.06
0.076069,0.06
0.06,0.06
0.060406,0.06
0.063733,0.06
0.053884,0.06
0.045789,0.06
0.063733,0.06
0.058514,0.06
0.065768,0.06
0.064643,0.06
0.064526,0.06
0.072598,0.06
0.11687,0.06164
0.23811,0.23759
0.2702,0.36
0.2891,0.36
0.32507,0.36
0.31356,0.36
0.32872,0.36
0.32913,0.36
0.35734,0.36
0.35621,0.36
0.35198,0.36
0.35932,0.36
0.35654,0.36
0.34074,0.36
0.32134,0.36
0.34658,0.36
0.36,0.36
0.35911,0.36
0.36,0.36
0.36,0.36
0.34679,0.36
0.35678,0.36
0.35902,0.36
0.36,0.36
0.36,0.36
0.35495,0.36
0.35316,0.36
0.35953,0.36
0.36,0.36
0.36,0.36
0.36,0.36
0.36,0.36
0.35888,0.36
0.35906,0.36
0.35998,0.36
0.35603,0.36
0.35917,0.36
0.35953,0.36
0.35953,0.36
0.3006,0.36
0.26396,0.36
0.30477,0.36
0.32896,0.36
0.25165,0.36
0.14311,0.36
0.22773,0.36
0.074582,0.36
0.14963,0.36
0.15062,0.34894
0.080809,0.089663
-0.013117,-0.02
0.048917,-0.02
0.048452,-0.02
2.9262e-05,-0.02
0.033842,-0.02
-0.12732,-0.02
-0.062413,-0.02
-0.18994,-0.02
-0.24258,-0.026149
-0.2426,-0.23478
-0.26461,-0.39993
-0.26042,-0.4
-0.24824,-0.4
-0.32813,-0.40276
-0.3497,-0.4585
-0.32535,-0.48
-0.30362,-0.48
-0.29818,-0.48
-0.26585,-0.48
-0.30717,-0.48
-0.38729,-0.48
-0.35946,-0.48
-0.49321,-0.48
-0.41445,-0.48
-0.28359,-0.39645
-0.24358,-0.036261
-0.17001,0.08
-0.062803,0.08
-0.044146,0.08
-0.057803,0.08
-0.051238,0.08
-0.0005844,0.08
-0.051635,0.08
-0.26351,0.08
-0.091826,0.08
-0.22602,0.043927
-0.21365,-0.19878
-0.33723,-0.18088
-0.41582,-0.18
-0.37331,-0.18
-0.39255,-0.18
-0.32313,-0.18
-0.36589,-0.18
-0.27998,-0.18
-0.40302,-0.18
-0.25307,-0.18
-0.20381,-0.18
-0.24814,-0.18
-0.27795,-0.18
-0.30048,-0.18
-0.21829,-0.27344
-0.27653,-0.87129
-0.44861,-1
-0.48782,-1
-0.44695,-1
-0.57707,-1
-0.55402,-1
-0.39897,-0.94153
-0.38025,-0.77371
-0.27559,-0.41183
-0.39198,-0.15318
-0.45872,-0.14
-0.44727,-0.14
-0.29147,-0.14
-0.321,-0.14
-0.29482,-0.14
-0.20977,-0.14
-0.18036,-0.14
-0.12907,-0.14
-0.22047,-0.14
-0.13301,-0.13999
0.12083,-0.0068455
0.10506,0.33777
0.15543,0.40041
0.081899,0.45683
0.053988,0.46
0.068575,0.45745
-0.090051,-0.0010937
-0.41882,-0.86733
-0.52297,-0.95826
-0.36089,-0.645
-0.38782,-0.55538
-0.31275,-0.50179
-0.24405,-0.5
-0.095904,-0.39606
-0.047468,-0.0078044
-0.043495,0.06
0.07287,0.06
0.11296,0.06
0.19407,0.06
0.085085,0.06
0.054294,0.06
0.090858,0.06
0.12853,0.06
0.078421,0.06
0.10731,0.06
0.013776,0.06
0.035607,0.06
-0.041019,0.06
-0.043463,0.06
0.092021,0.06
0.053081,0.06
0.051856,0.06
0.038801,0.06
0.031569,0.06
0.040745,0.06
0.028648,0.06
0.01979,0.06
-0.34443,-0.42
-0.44158,-0.42
-0.4553,-0.42
-0.46451,-0.42927
-0.40003,-0.63506
-0.37546,-0.62293
-0.39826,-0.3726
-0.46852,-0.34
-0.42847,-0.34
-0.39824,-0.34
-0.35117,-0.34
-0.34878,-0.34
-0.32819,-0.34
-0.37933,-0.34
-0.38346,-0.34
-0.37805,-0.34
-0.39581,-0.34
-0.42668,-0.44343
-0.34893,-0.67172
-0.30141,-0.68
-0.18724,-0.54224
-0.19138,-0.28625
-0.089511,-0.28
-0.14978,-0.28
-0.17008,-0.28
-0.22217,-0.28
-0.21941,-0.30969
-0.13245,-0.34
-0.20473,-0.29234
-0.15616,-0.051194
-0.10073,0.020617
-0.096563,0.27936
-0.087078,0.28
0.040563,0.28
-0.14498,0.28
0.016206,0.28
0.065832,0.28
0.1077,0.28
-0.075737,0.28
0.017788,0.28
-0.17633,0.28
-0.095157,0.28
-0.11251,0.28
-0.077205,0.28
-0.1824,0.28
-0.072149,0.28
-0.21532,0.28
-0.35711,0.2348
-0.23804,-0.12103
-0.21571,-0.2
-0.13925,-0.28686
-0.15469,-0.41522
-0.2649,-0.32
-0.17102,-0.2933
-0.23062,-0.084254
-0.21566,-0.04
-0.14577,-0.04
-0.24666,-0.041574
-0.31866,-0.30006
-0.29023,-0.5199
-0.20335,-0.45835
-0.23548,-0.2558
-0.28504,-0.24
-0.27583,-0.24
-0.45279,-0.24
-0.51225,-0.49463
-0.63824,-0.98468
-0.5232,-1
-0.55536,-1
-0.47944,-1
-0.46728,-0.81812
-0.29984,-0.53142
-0.34478,-0.31903
