0.3249,0.18
0.33613,0.29586
0.44521,0.5175
0.60149,0.54
0.59563,0.54
0.56011,0.55638
0.57806,0.66155
0.58437,0.68
0.62123,0.68
0.62312,0.68
0.62312,0.54394
0.60728,0.7536
0.63429,0.58306
0.69063,0.52
0.69232,0.64039
0.72275,0.90968
0.72809,0.92
0.75781,0.92
0.76648,0.86983
0.60777,0.69593
0.46629,0.44219
0.31925,0.37353
0.21292,0.5457
0.3771,0.31862
0.21522,0.015297
0.16993,0
0.14296,0
0.08687,0
0.089537,0.009593
0.09333,0.084402
0.10495,0.1
0.12592,0.1036
0.19223,0.17351
0.096489,0.2
0.091937,0.15602
0.11175,0.028114
0.089591,0.02
0.099264,0.02
0.11793,0.02
0.14295,0.020201
0.094404,0.18476
0.18693,0.33997
0.14105,0.33853
0.23568,0.12089
0.26031,0.14344
0.31595,0.18148
0.39019,0.29111
0.40053,0.38404
0.44443,0.4554
0.48305,0.46
0.55119,0.46
0.52772,0.46
0.56059,0.47728
0.64253,0.5368
0.77154,0.63523
0.8089,0.92286
0.74499,1
0.76194,1
0.77494,1
0.82659,1
0.72868,0.916
0.67917,0.57126
0.53794,0.5
0.53412,0.5
0.51077,0.5
0.48397,0.5
0.51929,0.50266
0.50865,0.61809
0.47285,0.59151
0.21364,0.16939
0.25188,0.078957
-0.10999,-0.11292
-0.23063,-0.34334
-0.382,-0.56768
-0.44142,-0.58
-0.37971,-0.58
-0.43182,-0.55845
-0.26803,-0.43838
-0.35158,-0.42
-0.39844,-0.42
-0.40125,-0.42
-0.36666,-0.42
-0.38696,-0.42
-0.40681,-0.42
-0.32338,-0.42
-0.37749,-0.42
-0.4088,-0.42
-0.37759,-0.42
-0.40139,-0.42
-0.5142,-0.35041
-0.53503,-0.66864
-0.67822,-0.99855
-0.65614,-0.98482
-0.72418,-0.90788
-0.58033,-0.32176
-0.34397,-0.1
-0.3211,-0.1
-0.18786,-0.1
-0.24826,-0.1
-0.17152,-0.1
-0.11112,-0.1
-0.0758,-0.1
-0.04087,-0.1
-0.04087,-0.1
-0.069064,-0.1
-0.064317,-0.097938
-0.060164,0.086692
-0.021515,0.28906
-0.10321,0.32
-0.18744,0.14408
-0.17205,-0.38486
-0.48162,-0.67924
-0.58496,-0.68
-0.60834,-0.68
-0.68196,-0.68
-0.66681,-0.68
-0.67128,-0.68
-0.66595,-0.68
-0.66347,-0.68
-0.64255,-0.68
-0.60489,-0.68
-0.58225,-0.68
-0.51399,-0.68
-0.29256,-0.66434
-0.21443,-0.39657
-0.17511,-0.3
-0.014013,-0.3
-0.048614,-0.3
-0.23463,-0.3
-0.2768,-0.3
-0.21528,-0.3
-0.16584,-0.3
-0.14555,-0.2999
-0.11308,-0.20868
-0.14108,-0.12006
-0.20815,-0.12
-0.155,-0.12
-0.15854,-0.12
-0.14048,-0.12
-0.21684,-0.00613
-0.36454,0.2502
-0.23374,0.26
-0.23463,0.26
-0.069343,0.26
0.1699,0.26
0.23766,0.26
0.23055,0.26
0.21805,0.26
0.23819,0.26
0.11965,0.28294
-0.01203,0.50889
-0.012851,0.26035
-0.64032,-0.019905
-0.69356,-0.64968
-0.71404,-0.99075
-0.64205,-1
-0.74443,-1
-0.7183,-1
-0.77774,-1
-0.81359,-1
-0.81708,-1
-0.6599,-1
-0.75434,-1
-0.45557,-1
-0.63825,-1
0.098906,-0.81239
-0.012616,0.10523
0.1631,0.32
0.1781,0.32
0.14754,0.32
0.13449,0.32
0.19114,0.32
0.11052,0.30182
-0.083724,0.080381
-0.11343,0.23349
-0.028247,0.26
-0.15344,0.26
0.17296,0.26
-0.067929,0.26
0.14215,0.26
0.27895,0.26
0.2787,0.26
0.2429,0.26
0.26554,0.26
0.26529,0.26
0.2721,0.26
0.30776,0.29027
0.31359,0.47009
0.26287,0.5
0.28049,0.47734
0.26478,0.29794
0.29271,0.26
0.25232,0.24221
0.26511,0.051175
0.27705,0
