-0.77246,-0.77559
-0.74022,-0.98739
-0.59114,-1
-0.56805,-1
-0.32741,-0.99933
-0.2752,-0.66328
-0.2182,-0.26334
-0.29683,-0.26
-0.34809,-0.26
-0.22026,-0.26
-0.23035,-0.26
-0.091775,-0.20385
-0.092472,0.017507
-0.1809,0.04
-0.24408,0.04
-0.18185,0.04
-0.23031,-0.091585
-0.10566,-0.50665
-0.29173,-0.35938
-0.25306,0.043273
-0.25178,0.06
-0.15433,0.06
-0.17033,-0.015462
-0.19106,-0.19262
-0.37739,-0.22329
-0.3323,-0.41693
-0.33788,-0.46
-0.31397,-0.46
-0.21136,-0.6101
-0.14911,-0.74802
-0.22892,-0.55579
-0.47092,-0.73475
-0.50786,-0.56031
-0.4924,-0.55714
-0.39022,-0.29562
0.033078,0.49018
0.39014,0.99571
0.27286,1
0.26632,1
0.22972,1
