-0.051339,0.06
0.026093,0.06
-0.08915,0.06
0.10093,0.06
0.14756,0.06
0.11332,0.06
0.060043,0.06
0.060334,0.06
0.060053,0.06
0.06073,0.06
0.060043,0.06
0.060915,0.06
0.055828,0.06
0.060054,0.06
0.060523,0.06
0.060053,0.06
0.060992,0.06
0.061547,0.06
0.060334,0.06
0.062274,0.06
0.061227,0.06
0.060998,0.06
0.061269,0.06
0.060059,0.06
0.074812,0.06
0.081524,0.06
0.060059,0.06
0.06376,0.06
0.061828,0.06
0.060053,0.06
0.057974,0.06
0.049932,0.06
0.06084,0.06
0.066225,0.06
0.06467,0.06
0.067013,0.06
0.12201,0.06
0.18048,0.06164
0.24918,0.23759
0.21118,0.36
0.31815,0.36
0.33944,0.36
0.34703,0.36
0.34608,0.36
0.30572,0.36
0.30797,0.36
0.35039,0.36
0.32854,0.36
0.35881,0.36
0.35774,0.36
0.35906,0.36
0.35129,0.36
0.35999,0.36
0.31096,0.36
0.35427,0.36
0.35859,0.36
0.35864,0.36
0.3598,0.36
0.35359,0.36
0.34098,0.36
0.35997,0.36
0.36,0.36
0.36,0.36
0.35996,0.36
0.35876,0.36
0.36,0.36
0.35861,0.36
0.29472,0.36
0.35822,0.36
0.31562,0.36
0.32491,0.36
0.32408,0.36
0.34671,0.36
0.35952,0.36
0.35219,0.36
0.35765,0.36
0.35342,0.36
0.34618,0.36
0.3239,0.36
0.31505,0.36
0.30001,0.36
0.020117,0.36
0.018569,0.36
0.23345,0.36
0.23139,0.36
0.23752,0.34894
0.014796,0.089663
-0.014124,-0.02
0.05937,-0.02
0.066308,-0.02
0.00055425,-0.02
-0.1018,-0.02
-0.042161,-0.02
-0.063656,-0.02
-0.11357,-0.02
-0.089083,-0.026149
-0.19263,-0.23478
-0.32105,-0.39993
-0.263,-0.4
-0.31247,-0.4
-0.40537,-0.40276
-0.40161,-0.4585
-0.32313,-0.48
-0.40041,-0.48
-0.49794,-0.48
-0.40145,-0.48
-0.40359,-0.48
-0.45155,-0.48
-0.30436,-0.48
-0.34932,-0.48
-0.29279,-0.48
-0.1476,-0.39645
-0.088415,-0.036261
-0.025191,0.08
-0.011329,0.08
0.013711,0.08
-0.027776,0.08
0.024955,0.08
0.025768,0.08
-0.095366,0.08
-0.091609,0.08
-0.052429,0.08
-0.14968,0.043927
-0.15282,-0.19878
-0.20246,-0.18088
-0.27092,-0.18
-0.23265,-0.18
-0.51075,-0.18
-0.42243,-0.18
-0.26421,-0.18
-0.3541,-0.18
-0.25387,-0.18
-0.16851,-0.18
-0.21317,-0.18
-0.24181,-0.18
-0.39763,-0.18
-0.19508,-0.18
-0.45143,-0.27344
-0.48067,-0.87129
-0.53934,-1
-0.65991,-1
-0.38836,-1
-0.4185,-1
-0.35104,-1
-0.35664,-0.94153
-0.53369,-0.77371
-0.36917,-0.41183
-0.36118,-0.15318
-0.3092,-0.14
-0.34927,-0.14
-0.32054,-0.14
-0.13915,-0.14
-0.082834,-0.14
-0.067848,-0.14
-0.14367,-0.14
-0.12082,-0.14
-0.12155,-0.14
-0.13385,-0.13999
0.13601,-0.0068455
0.11493,0.33777
0.17272,0.40041
0.18461,0.45683
0.21219,0.46
0.12086,0.45745
-0.24901,-0.0010937
-0.60417,-0.86733
-0.6329,-0.95826
-0.55797,-0.645
-0.61412,-0.55538
-0.48238,-0.50179
-0.28165,-0.5
-0.16462,-0.39606
-0.049146,-0.0078044
-0.021508,0.06
0.076614,0.06
0.021066,0.06
0.11463,0.06
0.097763,0.06
0.055331,0.06
0.051128,0.06
0.073559,0.06
0.056387,0.06
0.054878,0.06
0.069216,0.06
0.061164,0.06
0.063985,0.06
0.06586,0.06
0.055989,0.06
0.070076,0.06
0.049887,0.06
0.059262,0.06
0.047724,0.06
0.015417,0.06
0.024919,0.06
0.054824,0.06
