0.39124,0.18
0.35748,0.29586
0.55022,0.5175
0.56144,0.54
0.57647,0.54
0.56611,0.55638
0.55951,0.66155
0.57014,0.68
0.58755,0.68
0.58003,0.68
0.63826,0.54394
0.62469,0.7536
0.66573,0.58306
0.68913,0.52
0.66625,0.64039
0.70692,0.90968
0.71511,0.92
0.67877,0.92
0.66912,0.86983
0.56147,0.69593
0.54662,0.44219
0.45358,0.37353
0.30886,0.5457
0.23617,0.31862
0.16892,0.015297
0.1551,0
0.16524,0
0.1029,0
0.15824,0.009593
0.080958,0.084402
0.21786,0.1
0.19805,0.1036
0.16782,0.17351
0.1161,0.2
0.10269,0.15602
0.075621,0.028114
0.077569,0.02
0.08363,0.02
0.13443,0.02
0.19103,0.020201
0.23306,0.18476
0.20605,0.33997
0.18511,0.33853
0.26635,0.12089
0.21672,0.14344
0.3354,0.18148
0.42641,0.29111
0.44601,0.38404
0.41598,0.4554
0.50843,0.46
0.48764,0.46
0.4718,0.46
0.58838,0.47728
0.61939,0.5368
0.73235,0.63523
0.7454,0.92286
0.79837,1
0.66082,1
0.68956,1
0.74714,1
0.6616,0.916
0.702,0.57126
0.54072,0.5
0.4671,0.5
0.44015,0.5
0.49487,0.5
0.47143,0.50266
0.42113,0.61809
0.39577,0.59151
0.33255,0.16939
0.17866,0.078957
0.03129,-0.11292
-0.038792,-0.34334
-0.24724,-0.56768
-0.31422,-0.58
-0.38678,-0.58
-0.37193,-0.55845
-0.26075,-0.43838
-0.38125,-0.42
-0.31966,-0.42
-0.3847,-0.42
-0.42885,-0.42
-0.40229,-0.42
-0.37159,-0.42
-0.42838,-0.42
-0.4434,-0.42
-0.40167,-0.42
-0.34895,-0.42
-0.41504,-0.42
-0.5667,-0.35041
-0.4269,-0.66864
-0.56223,-0.99855
-0.54367,-0.98482
-0.4704,-0.90788
-0.40758,-0.32176
-0.35305,-0.1
-0.27257,-0.1
-0.22178,-0.1
-0.26485,-0.1
-0.28867,-0.1
-0.10394,-0.1
-0.11689,-0.1
-0.0937,-0.1
-0.067967,-0.1
-0.10187,-0.1
-0.050282,-0.097938
-0.025163,0.086692
-0.10132,0.28906
-0.10468,0.32
-0.17601,0.14408
-0.34625,-0.38486
-0.37873,-0.67924
-0.45429,-0.68
-0.60244,-0.68
-0.57379,-0.68
-0.6155,-0.68
-0.57975,-0.68
-0.52506,-0.68
-0.49326,-0.68
-0.56671,-0.68
-0.45287,-0.68
-0.22005,-0.68
-0.22222,-0.68
-0.44173,-0.66434
-0.29225,-0.39657
-0.32071,-0.3
-0.12877,-0.3
-0.36012,-0.3
-0.3912,-0.3
-0.21709,-0.3
-0.21958,-0.3
-0.19609,-0.3
-0.15289,-0.2999
-0.11312,-0.20868
-0.057765,-0.12006
-0.17917,-0.12
-0.25807,-0.12
-0.22972,-0.12
-0.23102,-0.12
-0.14952,-0.00613
-0.092466,0.2502
0.022052,0.26
0.063109,0.26
0.028998,0.26
-0.2583,0.26
-0.44131,0.26
-0.38233,0.26
-0.046066,0.26
-0.049676,0.26
0.072146,0.28294
0.10482,0.50889
-0.095277,0.26035
-0.030986,-0.019905
-0.13861,-0.64968
-0.42434,-0.99075
-0.41485,-1
-0.50085,-1
-0.79818,-1
-0.81151,-1
-0.83917,-1
-0.76789,-1
-0.65606,-1
-0.7312,-1
-0.72455,-1
-0.61815,-1
-0.32131,-0.81239
-0.018668,0.10523
0.063809,0.32
0.17445,0.32
0.13589,0.32
0.17548,0.32
0.11237,0.32
0.17933,0.30182
