-0.065993,0.08
-0.073803,0.08
-0.047665,0.08
-0.047665,0.08522
-0.072524,0.28764
-0.047668,0.4
-0.072564,0.4
-0.054247,0.4
-0.047669,0.4
-0.059707,0.4
-0.054246,0.4
-0.064335,0.4
-0.064333,0.38881
-0.054249,0.18169
-0.064342,0.29427
-0.059721,0.36
-0.064417,0.35943
-0.072998,0.33319
-0.047696,0.22733
-0.059746,0.16
-0.072719,0.094684
-0.04769,0.020145
-0.072948,0.02
-0.059766,0.02
-0.047694,0.02
-0.064424,0.02
-0.054285,0.02
-0.060051,0.02
-0.054421,0.02
-0.064996,0.046873
-0.073305,-0.090437
-0.073107,-0.34157
-0.064454,-0.41978
-0.064442,-0.46
-0.054272,-0.46
-0.072921,-0.46
-0.047691,-0.46
-0.054269,-0.46
-0.054264,-0.46
-0.072851,-0.46
-0.047689,-0.46
-0.072866,-0.46
-0.06442,-0.46
-0.059774,-0.46
-0.064475,-0.46
-0.059775,-0.32235
-0.054272,-0.1031
-0.059765,-0.0018079
-0.059776,0.31525
-0.054281,0.34
-0.064408,0.34
-0.047688,0.34
-0.059753,0.34
-0.073141,0.34
-0.054313,0.36057
-0.047724,0.32299
-0.047722,-0.54609
-0.072995,-0.93916
-0.072987,-0.94
-0.05427,-0.94
-0.06441,-0.94
-0.059733,-0.94
-0.047676,-0.94
-0.072746,-0.78858
-0.064408,-0.13996
-0.047685,0.0010349
-0.064404,-0.02
-0.072808,-0.02
-0.054262,-0.02
-0.059743,-0.02
-0.047688,-0.02
-0.073017,-0.02
-0.047689,-0.18796
-0.047683,-0.59885
-0.064349,-0.62
-0.064365,-0.62
-0.047676,-0.62
-0.047675,-0.62
-0.072785,-0.62
-0.059702,-0.62
-0.054241,-0.61153
-0.064318,-0.48342
-0.059695,-0.44
-0.072591,-0.44
-0.054237,-0.44
-0.054236,-0.44
-0.047656,-0.44
-0.05968,-0.44
-0.072517,-0.44
-0.06429,-0.44
-0.064288,-0.44
-0.047647,-0.44
-0.064372,-0.45827
-0.073069,-0.59297
-0.054277,-0.62
-0.059731,-0.62
-0.054242,-0.62
-0.072537,-0.62
-0.059663,-0.61568
-0.047652,-0.36112
-0.072379,-0.16953
-0.06427,-0.080089
-0.054225,-0.06
-0.05964,-0.06
-0.072264,0.012065
-0.059638,0.11885
-0.072275,0.12
-0.05965,0.12
-0.054221,0.12
-0.064248,0.12
-0.064236,0.12
-0.054217,0.12
-0.054221,0.12
-0.072277,0.12
-0.059638,0.12
-0.047635,0.12
-0.07215,0.12
-0.047633,0.12
-0.047645,0.12
-0.064334,-0.070449
-0.054255,-0.44731
-0.054261,-0.31639
-0.059687,-0.45242
-0.059676,-0.46
-0.059673,-0.46
-0.04766,-0.46
-0.072437,-0.46
-0.047656,-0.46
-0.054236,-0.54694
-0.047663,-0.80272
-0.054251,-0.84
-0.073038,-0.84
-0.059733,-0.84
-0.059764,-0.84
-0.073297,-0.84
-0.059773,-0.88893
-0.047708,-0.99616
-0.047702,-1
-0.064501,-1
-0.054255,-1
-0.072782,-1
-0.059715,-1
-0.064397,-0.92653
-0.072824,-0.50832
-0.047646,-0.44
-0.054325,-0.36116
-0.059871,-0.37748
-0.047723,-0.85892
-0.059739,-0.88
-0.064368,-0.88
-0.054229,-0.88
-0.059667,-0.88
-0.054226,-0.88
-0.072468,-0.88
-0.054222,-0.8055
-0.059636,-0.54937
-0.059636,-0.48
-0.072381,-0.42408
-0.064283,-0.3385
-0.059662,-0.13157
-0.064291,-0.08
-0.054227,-0.08
-0.059652,-0.08
-0.059649,-0.08
-0.047623,-0.077894
-0.072379,0.034781
-0.064289,0.1
-0.064307,-0.019453
