0.39848,0.08
0.30308,0.08
0.26136,0.08
0.39726,0.08522
0.30411,0.28764
0.40992,0.4
0.398,0.4
0.40548,0.4
-0.026843,0.4
0.32065,0.4
0.32341,0.4
0.35333,0.4
0.30798,0.38881
0.33111,0.18169
-0.031448,0.29427
-0.030236,0.36
0.26649,0.35943
0.20571,0.33319
-0.062925,0.22733
0.23179,0.16
0.24425,0.094684
-0.063569,0.020145
0.24535,0.02
0.11767,0.02
0.31438,0.02
0.24397,0.02
-0.13092,0.02
-0.12967,0.02
-0.3735,0.02
-0.93553,0.046873
0.079533,-0.090437
0.18091,-0.34157
0.20774,-0.41978
0.22434,-0.46
0.12702,-0.46
0.15837,-0.46
0.31334,-0.46
0.28448,-0.46
0.32087,-0.46
-0.067511,-0.46
0.29033,-0.46
0.16374,-0.46
-0.082119,-0.46
0.15946,-0.46
0.14985,-0.46
0.1902,-0.32235
0.2295,-0.1031
0.21694,-0.0018079
-0.095532,0.31525
-0.118,0.34
0.19906,0.34
0.17931,0.34
0.19905,0.34
-0.16616,0.34
-0.023806,0.36057
-0.58242,0.32299
-0.0021443,-0.54609
0.15253,-0.93916
0.14736,-0.94
0.17042,-0.94
-0.09692,-0.94
-0.11151,-0.94
0.18622,-0.94
0.21437,-0.78858
0.13641,-0.13996
0.1606,0.0010349
-0.078153,-0.02
0.16206,-0.02
0.15489,-0.02
0.1016,-0.02
0.033336,-0.02
-0.28577,-0.02
0.036537,-0.18796
-0.12229,-0.59885
0.031711,-0.62
0.18532,-0.62
0.1794,-0.62
0.1613,-0.62
0.19169,-0.62
-0.075519,-0.62
0.24618,-0.61153
0.24944,-0.48342
0.11455,-0.44
0.23287,-0.44
0.26487,-0.44
-0.068731,-0.44
0.22168,-0.44
-0.075425,-0.44
0.22222,-0.44
0.16208,-0.44
0.29447,-0.44
0.16772,-0.44
0.13846,-0.45827
-0.16998,-0.59297
-0.62668,-0.62
-0.13785,-0.62
-0.12621,-0.62
0.18412,-0.62
0.20869,-0.61568
0.20417,-0.36112
0.016828,-0.16953
0.22099,-0.080089
-0.052484,-0.06
0.29289,-0.06
0.35811,0.012065
-0.052397,0.11885
0.14614,0.12
0.23411,0.12
0.24229,0.12
0.24969,0.12
0.16924,0.12
0.26456,0.12
0.24243,0.12
0.18348,0.12
-0.033693,0.12
0.36613,0.12
-0.029479,0.12
