0.12684,-0.02
0.13499,-0.02
0.10749,-0.02
0.18858,-0.02
0.18186,-0.0072875
0.2051,0.31175
0.26766,0.46
0.27901,0.46
0.25304,0.46
0.39057,0.46
0.41102,0.46
0.38265,0.45999
0.4072,0.39191
0.53817,0.32007
0.46653,0.23747
0.63404,0.45681
0.7208,0.65
0.48946,0.6
0.61781,0.6
0.64182,0.6
0.60716,0.6
0.73652,0.6
0.73322,0.6
0.72852,0.6
0.70105,0.6
0.69333,0.6
0.69388,0.60456
0.8114,0.80876
0.65466,0.92
0.81269,0.92
0.46622,0.92
0.70837,0.92
0.59249,0.92
0.58891,0.89159
0.65622,0.77304
0.75697,0.76
0.73069,0.75704
0.73339,0.69588
0.70621,0.66
0.67552,0.66
0.66901,0.66
0.54191,0.66
0.63003,0.66
0.62986,0.65444
0.49899,0.68412
0.60354,0.60316
0.5552,0.58
0.2669,0.58
0.32121,0.58
-0.10155,0.59766
0.37822,0.65556
0.35288,0.66
0.4223,0.66
0.34608,0.66
0.41939,0.66
0.47975,0.66
0.38068,0.65324
0.30978,0.79132
0.3975,0.99085
0.38926,0.55109
0.33838,0.037311
0.32493,-0.08
0.3109,-0.08
0.2333,-0.08
0.22597,-0.08
-0.23237,-0.030417
0.008815,-0.15187
0.21381,-0.63721
0.21582,-0.4072
-0.075618,-0.36
0.2151,-0.36
0.25838,-0.23278
0.0094025,0.15225
0.37568,0.18
0.24228,0.18
0.15089,0.18
0.17216,0.18
0.0019995,0.18
0.26188,0.18
0.023571,0.18
0.23307,0.18
0.064502,0.18
0.088658,0.18
0.12862,0.18
0.11463,0.13684
0.077864,-0.21917
0.09521,-0.3
0.0052178,-0.3
0.065012,-0.3
0.052867,-0.3
0.050646,-0.3
0.03211,-0.3
0.030401,-0.32754
0.015103,-0.43843
0.015709,-0.15345
0.005609,0.081435
-0.0012814,-0.016791
-0.078846,-0.02
-0.040637,-0.02
-0.087662,-0.02
-0.06082,-0.02
-0.059614,-0.021669
-0.069607,-0.097961
-0.039734,-0.17555
-0.041608,-0.18
-0.036494,-0.18
-0.071249,-0.18
-0.074981,-0.18
-0.10505,-0.18
-0.075327,-0.18
-0.074634,-0.18
-0.35375,-0.18
-0.3236,-0.18
-0.54564,-0.18
-0.45904,-0.18
-0.027488,-0.18
0.00085254,-0.18
0.013631,-0.18
-0.11095,-0.18
-0.099578,-0.18
-0.13748,-0.18
-0.078801,-0.18
0.011222,-0.16005
-0.013559,0.059505
