-0.1032,-0.62
0.0027647,-0.62
-0.11376,-0.62
0.4269,-0.62
0.32382,-0.62
0.42788,-0.62
-0.00089578,-0.62
0.53331,-0.62
0.32838,-0.58666
0.53449,-0.32313
0.013692,-0.17346
-0.10361,-0.12
0.33284,-0.12
0.53422,-0.12
0.43233,-0.12
0.012538,-0.043119
-0.092403,0.19424
0.53827,0.24
0.011051,0.24358
0.33345,0.326
-0.09006,0.36
0.53922,0.36
0.53903,0.36
0.012556,0.36
0.43554,0.36
0.53615,0.36
0.32527,0.36
-0.11543,0.36
0.42851,0.36
0.32933,0.36
0.0078914,0.36
0.0018964,0.4112
0.42711,0.51682
-0.10715,0.52
0.43353,0.52
0.53751,0.52
0.33506,0.52
-0.095853,0.52
-0.092898,0.52
0.33527,0.52004
0.53844,0.63106
0.53951,0.7124
0.43018,0.60955
0.0091893,0.6
-0.10283,0.6
0.53617,0.6
0.3371,0.6
0.55187,0.59506
0.35334,0.4575
0.34432,0.58975
0.32569,0.62
0.23514,0.51519
0.72703,0.07169
0.68128,0.02
0.40787,0.02
0.60588,0.02
0.73161,0.02
0.23584,0.02
-0.0085106,0.02
0.42323,0.02
0.32026,0.02
-0.002171,0.077681
-0.10744,0.31467
0.013681,0.34
0.53656,0.54102
0.32957,0.87398
0.0035477,0.88
0.43026,0.88
0.42762,0.86721
-0.10773,0.61718
0.0016684,0.52
0.0076683,0.52
-0.099363,0.52
-0.10323,0.52
0.00065081,0.52
-0.0031408,0.52
-0.10992,0.56748
0.43125,0.72731
0.016717,0.74
0.33293,0.74
0.5389,0.74
0.3313,0.74
0.3331,0.74
0.43375,0.74
0.0081402,0.74
-0.047354,0.74
0.70773,0.74
0.69728,0.74
0.43921,0.74
0.72863,0.74
0.73053,0.74
0.46871,0.74
0.70547,0.74
0.6336,0.74
0.45534,0.74063
0.73565,0.87973
0.70518,0.99994
0.46008,1
0.6384,1
0.4626,1
0.62488,1
0.44897,1
0.44254,0.97663
0.4351,0.86879
0.43105,0.80353
0.72331,0.803
0.6147,0.93199
0.72427,1
0.68939,1
0.72267,1
0.69626,1
0.42361,1
0.42602,0.90699
0.4215,0.68504
0.62054,0.57783
0.62098,0.54
0.69407,0.54
0.42714,0.54
0.43254,0.55117
0.43739,0.73413
0.44296,0.66626
0.7298,0.52049
0.62487,0.52
0.72675,0.52
0.61904,0.52
0.72535,0.52
0.61415,0.52
0.68585,0.52
0.41048,0.52
0.72858,0.52
0.62165,0.52
0.69665,0.52
0.68817,0.52
0.43391,0.52
0.69169,0.52
0.72533,0.52
0.41266,0.52066
0.68554,0.66696
0.61678,0.78
0.43071,0.78
0.61686,0.78
0.72466,0.78
0.6139,0.78
0.69021,0.76699
0.68622,0.41687
0.61144,0.34597
0.71785,0.48
0.42091,0.48
0.52413,0.48
0.15282,0.48
0.599,0.48
0.42457,0.48
0.42873,0.48
0.080806,0.48
0.1604,0.48
0.57211,0.48
0.56984,0.26
0.57321,0.096048
0.60976,0.93205
0.10435,0.77107
0.086025,0.58846
0.14532,0.58
0.60082,0.58
0.15821,0.58
0.52119,0.58
0.42979,0.58
0.59969,0.58
0.074905,0.58
0.52313,0.58842
0.43263,0.7037
0.15449,0.74
0.40227,0.72443
0.60859,0.21921
0.43137,0.59676
0.69184,0.56079
0.73138,0.46
0.43157,0.46
0.42418,0.46
0.72049,0.46
0.60884,0.46
0.67308,0.46
0.099819,0.4278
0.09601,0.34419
0.60595,0.34
0.65224,0.3422
0.68478,0.59723
0.42509,0.78
0.42706,0.78
0.68687,0.78
0.72964,0.78
0.70057,0.78
0.45476,0.78
