0.052789,-0.02
0.071607,-0.02
0.072059,-0.02
0.12456,-0.02
0.168,-0.0072875
0.20677,0.31175
0.20772,0.46
0.2383,0.46
0.33133,0.46
0.35036,0.46
-0.1516,0.46
0.40865,0.45999
0.39428,0.39191
0.71588,0.32007
0.47631,0.23747
-0.20206,0.45681
0.87487,0.65
0.5869,0.6
0.51737,0.6
0.57835,0.6
0.8733,0.6
-0.21873,0.6
-0.21897,0.6
0.64424,0.6
0.55969,0.6
0.86056,0.6
0.66417,0.60456
-0.14186,0.80876
0.94036,0.92
0.66793,0.92
0.56547,0.92
-0.14009,0.92
0.83315,0.92
0.7618,0.89159
-0.11443,0.77304
0.61533,0.76
0.66487,0.75704
0.56702,0.69588
0.63616,0.66
0.83328,0.66
0.82402,0.66
0.47277,0.66
-0.21167,0.66
0.58121,0.65444
-0.19084,0.68412
-0.15359,0.60316
0.46273,0.58
0.63171,0.58
0.71486,0.58
0.13558,0.59766
0.62321,0.65556
0.46727,0.66
0.4477,0.66
-0.15479,0.66
0.51262,0.66
0.47666,0.66
-0.11127,0.65324
0.4352,0.79132
0.39535,0.99085
0.59884,0.55109
0.40696,0.037311
-0.1497,-0.08
-0.1452,-0.08
0.38279,-0.08
0.41171,-0.08
0.69696,-0.030417
0.61519,-0.15187
0.59721,-0.63721
0.57985,-0.4072
0.62454,-0.36
0.62471,-0.36
0.61529,-0.23278
0.057156,0.15225
0.64619,0.18
0.015811,0.18
0.014125,0.18
0.45976,0.18
0.36458,0.18
0.51629,0.18
0.36782,0.18
0.32672,0.18
0.33717,0.18
0.31132,0.18
0.25602,0.18
0.19285,0.13684
-0.088449,-0.21917
-0.083769,-0.3
0.16572,-0.3
-0.073246,-0.3
0.26153,-0.3
0.15505,-0.3
0.12151,-0.3
0.11789,-0.32754
-0.062713,-0.43843
-0.054913,-0.15345
-0.049469,0.081435
-0.045919,-0.016791
0.16013,-0.02
0.15015,-0.02
0.073546,-0.02
-0.047158,-0.02
0.035261,-0.021669
0.074363,-0.097961
0.041678,-0.17555
0.068798,-0.18
-0.029181,-0.18
0.1095,-0.18
0.057065,-0.18
-0.037099,-0.18
0.074702,-0.18
0.143,-0.18
0.2044,-0.18
0.33974,-0.18
0.23865,-0.18
0.1851,-0.18
0.089927,-0.18
0.089957,-0.18
0.17919,-0.18
0.15368,-0.18
0.19724,-0.18
0.12359,-0.18
0.084292,-0.18
-0.0027328,-0.16005
-0.042376,0.059505
0.097812,0.12
-0.050269,0.12
-0.046438,0.12
0.087185,0.12
0.097518,0.12
0.14889,0.12
0.07609,0.10906
0.070843,-0.096459
0.063922,-0.28758
0.074291,-0.3
0.031194,-0.3
0.058583,-0.3
0.098664,-0.3
0.011252,-0.3
0.074201,-0.26343
0.040773,0.0039297
0.032104,0.19088
-0.012873,0.22276
0.025847,-0.16461
0.026854,-0.22
-0.034048,-0.22
0.0066094,-0.22
-0.02786,-0.22
0.017371,-0.1646
0.021472,0.04005
0.067717,0.06
0.036401,0.06
0.010967,-0.022452
0.043387,-0.29811
-0.02842,-0.39892
0.027072,-0.4
-0.014671,-0.4
0.02318,-0.4
-0.040006,-0.4
-0.016258,-0.4
0.019204,-0.4
0.018453,-0.4
0.048236,-0.4
0.024758,-0.4
0.011974,-0.4
-0.041195,-0.4
0.0059583,-0.4
0.0022421,-0.4
-0.023308,-0.23489
-0.056053,0.24862
-0.057501,0.59942
0.0090274,0.64
-0.034352,0.64
0.026056,0.64
-0.009523,0.64
0.034366,0.64
0.018562,0.64
-0.022321,0.64
0.031905,0.64
0.019764,0.42467
-0.0039984,-0.21638
0.092677,0.058934
0.055117,0.28
0.043508,0.28
0.042321,0.28
0.034566,0.28
0.07175,0.28
-0.038761,0.28
0.034498,0.28
-0.030693,0.28
-0.039322,0.28
-0.02304,0.28
-0.019452,0.22744
0.029175,-0.0010093
0.06368,-0.08
-0.023423,-0.08
0.019719,-0.08
0.023593,-0.08
0.040873,-0.08
-0.036619,-0.08
-0.03621,-0.087553
-0.019067,-0.60634
0.063549,-0.99947
0.03151,-1
-0.03612,-1
0.023819,-1
-0.023782,-1
-0.031015,-0.99337
-0.039414,-0.81795
-0.030748,-0.74
0.019512,-0.74
0.003894,-0.74
0.014593,-0.74
0.00018402,-0.74
0.0065436,-0.74
0.0036819,-0.74
-0.044159,-0.74
-0.039693,-0.74
0.029777,-0.63464
0.02641,-0.50065
0.068352,-0.48589
-0.046303,-0.30462
0.032548,-0.22
-0.045544,-0.22
0.096773,-0.22
-0.060381,-0.22
0.061206,-0.22
0.067061,-0.22
0.039153,-0.22
0.041439,-0.22
0.14762,-0.22
0.071775,-0.22
0.15381,-0.22
0.079146,-0.22
0.096906,-0.22
0.1484,-0.22
0.062,-0.19008
0.024989,-0.038396
0.033542,0
0.07598,0
0.013261,0
-0.046154,0
0.013289,0
0.012638,0
0.023244,0
0.094595,0
0.027653,0
0.16212,0
0.1279,0
0.21214,0
0.17057,0
0.22621,0
0.22128,0
0.11137,0
-0.079466,0
-0.077663,0
0.088752,0.051459
-0.067668,0.2472
0.14391,0.28
0.13974,0.28
0.062326,0.28
0.13381,0.28
0.15886,0.28
-0.11265,0.28
0.33085,0.28
0.18739,0.28
0.1609,0.268
0.29459,0.151
0.16058,0.12
0.27755,0.11925
0.16103,-0.0038633
0.13344,-0.099998
0.12502,-0.1
0.1139,-0.1
