-0.33526,-1
-0.37781,-0.99996
-0.58631,-0.91553
-0.57255,-0.48412
-0.59263,-0.28815
-0.44061,-0.56892
-0.44061,-0.66
-0.56542,-0.66
-0.51286,-0.66
-0.62655,-0.66
-0.62701,-0.66
-0.57758,-0.65986
-0.36046,-0.52249
0.14847,0.073265
0.093102,0.59369
0.20353,0.82102
0.32479,0.2874
-0.38583,-0.53756
-0.090989,-0.74315
-0.50949,0.18371
-0.37072,0.48664
-0.14615,0.068238
0.05882,0.091297
0.05322,0.24966
0.1247,0.18169
0.11366,0.14
0.10288,0.14
0.11584,0.14
0.12189,0.14
0.12949,0.14
0.11878,0.14
0.11984,0.14
0.091728,0.14
0.12442,0.14
0.18065,0.14
0.12241,0.25776
0.030527,0.18319
-0.10571,-0.083176
-0.18568,-0.3278
-0.22698,-0.42037
-0.034533,-0.2306
-0.14173,0.030344
0.014441,0.0073834
-0.038925,0.3082
-0.12179,0.25533
0.012028,0.00051384
-0.15758,-0.40516
-0.27958,-0.46
-0.37527,-0.46
-0.40671,-0.46
-0.39265,-0.46
-0.41712,-0.46
-0.41374,-0.46
-0.40039,-0.46
-0.43048,-0.46
-0.42801,-0.46
-0.42184,-0.46
-0.36755,-0.46
-0.2611,-0.35112
-0.11627,0.033686
-0.05032,0.04483
0.0066631,0.04
0.014168,0.04
-0.0022387,0.04
0.018971,0.04
0.0088362,0.04
0.025227,0.04
0.025511,0.04
0.024432,0.04
0.024339,0.04
0.021445,0.04
0.001255,0.04
0.020251,0.04
-0.071178,0.04
0.0014459,0.04
-0.018071,0.04
-0.00041481,0.04
0.021383,0.04
0.042564,0.04
-0.023392,0.04
0.044703,0.04
-0.0086349,0.039926
0.0078133,-0.090078
0.050249,-0.13277
0.1927,0.24424
0.21242,0.40119
0.29109,0.45533
0.032156,0.42576
-0.27229,-0.055154
-0.52956,-0.70754
-0.76023,-0.87999
-0.79679,-0.88
-0.80868,-0.88
-0.88983,-0.90992
-0.88933,-0.995
-0.91506,-1
-0.88514,-1
-0.89551,-1
-0.62323,-1
-0.70282,-0.98374
-0.92781,-0.75474
-0.82876,-0.37618
-0.44546,-0.18459
-0.18891,-0.010567
0.17738,0.1139
0.31424,0.14
0.089814,0.14
0.1112,0.14
0.1057,0.14
0.11662,0.14
0.13054,0.14
0.13648,0.14
0.097876,0.17493
0.024204,0.14477
-0.047566,0.0065059
-0.085239,-0.2166
-0.1371,-0.11966
-0.11035,0.0078106
-0.16528,0.00093788
-0.29987,-0.28768
-0.32052,-0.51486
-0.45916,-0.52
-0.44142,-0.52
-0.39947,-0.52
-0.42779,-0.44982
-0.36911,-0.19515
-0.40544,-0.29719
-0.35836,-0.78972
-0.37876,-0.59654
-0.4357,-0.54
-0.40631,-0.54
-0.4229,-0.54
-0.28263,-0.53868
-0.39583,-0.45508
-0.31146,-0.17796
-0.3205,0.055486
-0.10694,0.1505
-0.20389,0.39576
-0.27735,0.06559
-0.33084,-0.68728
-0.4769,-0.84787
-0.36819,-0.31363
-0.31112,-0.091022
-0.26987,-0.20809
-0.28742,-0.1215
-0.27364,-0.32642
-0.38605,-0.53047
-0.49309,-0.73609
-0.52281,-0.76
-0.50786,-0.76
-0.49612,-0.75856
-0.32865,-0.63359
-0.51902,-0.29323
-0.016682,-0.11939
-0.061943,-0.042422
-0.025529,-0.02
-0.1588,-0.02
-0.19642,-0.043996
-0.20875,-0.21164
-0.37124,-0.48319
-0.54311,-0.54
-0.48374,-0.54
-0.56273,-0.54
-0.56263,-0.54
-0.56881,-0.54
-0.57551,-0.54
-0.57295,-0.54
-0.56121,-0.54
-0.56746,-0.54
-0.55959,-0.54
-0.56797,-0.53688
-0.35331,-0.44145
-0.37298,-0.31578
-0.31922,-0.3
-0.31902,-0.3
-0.39203,-0.3
-0.32431,-0.3
-0.40668,-0.3
-0.28125,-0.3
-0.27417,-0.3
0.45846,1
0.53673,1
0.42351,0.98233
0.28947,0.26302
0.36975,-0.57269
0.17636,-0.7285
0.23408,-0.75262
0.36107,-0.59118
0.096596,-0.56
0.0082387,-0.52925
0.068272,-0.0723
-0.078537,0.30668
-0.11404,0.48007
0.18211,0.67595
-0.2957,0.7507
0.11563,0.72304
0.31323,0.72
0.39701,0.72
0.65317,0.72
0.79517,0.72041
0.88114,0.87198
0.89963,1
0.9422,1
0.9687,1
0.91496,1
0.95367,1
0.93182,1
0.92085,1
0.94015,1
0.94546,1
0.89569,1
0.95125,1
0.94591,1
0.79944,1
0.76565,0.99384
0.7995,0.86031
0.67971,0.65334
0.63148,0.6
0.59282,0.6
0.58974,0.6
0.58508,0.6
0.5768,0.6
0.58181,0.6
0.53464,0.6
0.52301,0.58596
0.46336,0.48107
0.42027,0.42238
0.39542,0.36085
0.37503,0.36
0.36377,0.36
0.36008,0.36
0.35897,0.36
0.35958,0.36
0.35854,0.36
0.35887,0.36
0.35838,0.36
0.36491,0.36
0.38055,0.36
0.40416,0.38612
0.41449,0.45627
0.44741,0.46
0.45312,0.46
0.45375,0.46
0.45211,0.46
0.44824,0.46
0.44787,0.46
0.44687,0.46
0.40796,0.46
0.38759,0.46
0.37512,0.43327
0.2969,0.30409
0.24282,0.2216
0.15663,0.07418
0.082808,0.06
0.082252,0.06
0.070469,0.06
0.069817,0.06
0.07878,0.06
0.062875,0.06
0.057345,0.06
0.023544,0.057363
0.047305,-0.022848
0.030391,-0.06
-0.031543,-0.06
0.004895,-0.051877
0.014311,0.022446
0.030474,0.04
0.053655,0.04
0.04845,0.04
0.044161,0.04
0.093336,0.04
0.12619,0.04
0.15387,0.085136
0.16819,0.17734
0.30307,0.19173
0.44133,0.47147
0.50952,0.63999
0.59624,0.64
0.56157,0.63981
0.53186,0.56378
0.44706,0.49142
0.47753,0.33261
0.46959,0.42022
0.43954,0.48
0.46781,0.48
0.46349,0.48
0.46402,0.48
0.47425,0.48
0.47506,0.48
0.47339,0.48
0.47194,0.48
0.47352,0.48
0.47686,0.48
0.46841,0.48
0.47848,0.48
0.46809,0.48
0.43217,0.48
0.40804,0.48
0.34381,0.48
0.21098,0.29056
0.088102,-0.092345
-0.021755,-0.12
-0.097283,-0.12
-0.10058,-0.12
-0.10897,-0.12
-0.11203,-0.12
-0.1088,-0.12
-0.11507,-0.12
-0.10413,-0.12
-0.072791,-0.12
-0.042268,-0.11993
0.0093351,-0.075967
0.032319,0.021525
0.1762,0.12813
0.23085,0.27725
0.33521,0.33736
0.40972,0.41739
0.48794,0.45045
0.51608,0.59156
0.525,0.72699
0.54381,0.54955
0.54511,0.5
0.52019,0.5
0.53386,0.5
0.52144,0.5
0.57056,0.50272
0.55191,0.58505
0.61353,0.62994
0.62347,0.69999
0.66852,0.7
0.66271,0.7
0.67615,0.7
0.68669,0.7
0.56982,0.7
0.52483,0.6829
0.49898,0.55534
0.45588,0.30619
0.43039,0.28875
0.38895,0.33755
