0.088821,0.26
0.11479,0.26
-0.1391,0.21593
-0.44507,-0.097953
-0.34799,-0.55856
-0.676,-0.78653
-0.7903,-0.95432
-0.91801,-0.79629
-0.23954,-0.43682
-0.28646,-0.35426
-0.28028,-0.68292
-0.67872,-0.84794
-0.67904,-0.61742
-0.72898,-0.58
-0.55612,-0.58
-0.56823,-0.58
-0.61179,-0.58
-0.45513,-0.75432
-0.20657,-0.51497
-0.18632,0.50387
-0.13562,0.38162
0.22558,-0.059545
0.089081,0.15464
0.068165,0.16
0.08419,0.16
0.014169,0.15888
-0.053633,0.039436
-0.063311,-0.093412
-0.34187,-0.14777
-0.34049,-0.3987
-0.42795,-0.52
-0.48479,-0.52
-0.47831,-0.52
-0.50404,-0.52
-0.50892,-0.52
-0.51389,-0.52
-0.51074,-0.52
-0.51747,-0.52
-0.51109,-0.52
-0.51538,-0.52
-0.48285,-0.52
-0.52673,-0.52
-0.53211,-0.52
-0.62243,-0.58937
-0.70837,-0.85429
-0.69807,-0.88
-0.72662,-0.72753
-0.27997,-0.2984
-0.26886,-0.18
-0.29557,-0.18
-0.20991,-0.18
-0.2289,-0.22325
-0.54306,-0.42206
-0.571,-0.60755
-0.52339,-0.8297
-0.17439,-0.71837
-0.13653,-0.0077061
-0.25529,0.28772
-0.037781,-0.30673
-0.48568,-0.46102
-0.55589,-0.63181
-0.61895,-0.7454
-0.69111,-0.72533
-0.59828,-0.76686
-0.48074,-0.5695
-0.44492,-0.8374
-0.40437,-0.6822
-0.48843,-0.337
-0.36835,-0.10299
-0.31555,-0.14928
-0.37521,-0.24077
-0.35041,-0.34977
-0.42994,-0.48757
-0.3235,-0.45079
-0.36587,-0.095606
-0.30243,-0.2418
-0.36782,-0.56365
-0.50923,-0.44795
-0.46392,-0.37903
-0.47811,-0.40253
-0.54764,-0.5111
-0.569,-0.64937
-0.66931,-0.60116
-0.61232,-0.6
-0.69995,-0.6
-0.64114,-0.6
-0.75487,-0.62673
-0.81747,-0.89259
-0.92508,-0.96
-0.90747,-0.96303
-0.98104,-0.99267
-0.8427,-1
-0.80712,-1
-0.99825,-1
-0.97034,-1
-0.97185,-1
-0.98876,-1
-0.98421,-1
-0.99035,-1
-0.94594,-1
-0.86065,-1
-0.93339,-0.9341
-0.81726,-0.69091
-0.64282,-0.64
-0.65304,-0.64051
-0.62378,-0.77223
-0.41425,-0.63892
-0.40437,-0.13438
-0.41673,-0.075947
-0.56343,-0.57109
-0.54639,-0.92736
-0.79425,-0.94
-0.90103,-0.94
-0.86453,-0.94
-0.82455,-0.94
-0.88285,-0.94
-0.88109,-0.94
-0.8586,-0.94
-0.76856,-0.94
-0.62267,-0.91566
-0.55014,-0.56656
-0.38531,-0.26162
-0.34538,-0.22843
-0.3899,-0.44889
-0.49274,-0.48
-0.45737,-0.48
-0.44962,-0.48
-0.44868,-0.48
-0.21099,-0.47045
-0.22164,-0.2235
-0.31447,-0.036086
-0.16072,-0.29502
-0.29678,-0.1802
-0.24892,-0.23317
-0.23854,-0.24
-0.24102,-0.24
-0.24583,-0.24
-0.25599,-0.24
-0.24295,-0.24
-0.25188,-0.24
-0.23999,-0.24
-0.27136,-0.24
-0.31856,-0.24
-0.29005,-0.24
-0.48892,-0.24
-0.52186,-0.30305
-0.57858,-0.57026
-0.61817,-0.63864
-0.57897,-0.72473
-0.63262,-0.61316
-0.55349,-0.6
-0.56422,-0.6
-0.6276,-0.6
-0.55102,-0.6
-0.6555,-0.62334
-0.66772,-0.7586
-0.74495,-0.96605
-0.81424,-1
-0.95065,-1
-0.6891,-0.93748
-0.77884,-0.47423
-0.64694,-0.33798
-0.31335,-0.65845
-0.22804,-0.57883
-0.052053,-0.31799
-0.18225,0.14045
-0.020118,0.25386
0.14854,-0.04388
0.29312,-0.41382
-0.34834,0.29277
-0.2228,0.48451
-0.12186,0.26097
-0.14068,0.20791
0.015064,-0.11715
-0.21878,-0.4097
-0.40518,-0.42
-0.4317,-0.42
-0.44262,-0.42393
-0.41472,-0.5252
-0.25056,-0.36
0.30973,0.66
0.35125,0.66
-0.02806,0.51089
-0.35666,-0.52643
-0.44776,-0.51678
-0.4142,-0.18725
-0.27766,-0.18
-0.2398,-0.14213
-0.26841,-0.13397
-0.34454,-0.38179
-0.39421,-0.42
-0.47132,-0.47604
-0.40667,-0.55922
-0.52708,-0.56
-0.58576,-0.56
-0.59686,-0.56
-0.68765,-0.60747
-0.58735,-0.8021
-0.59828,-0.67641
-0.48505,-0.62764
-0.55568,-0.44231
-0.51369,-0.43399
-0.50658,-0.5242
-0.50744,-0.54
-0.53137,-0.54
-0.4998,-0.54
-0.47153,-0.52721
-0.47778,-0.452
-0.4312,-0.44
-0.42016,-0.44
-0.36149,-0.44
-0.31198,-0.42877
-0.32111,-0.20619
-0.22635,-0.12
-0.1292,-0.12
-0.15479,-0.12
-0.20106,-0.12
-0.21257,-0.13721
-0.25723,-0.21423
-0.32896,-0.3479
-0.46556,-0.40367
-0.50458,-0.59676
-0.57988,-0.62
-0.56974,-0.62
-0.58937,-0.62
-0.60054,-0.62
-0.5614,-0.62
-0.52461,-0.61998
-0.45374,-0.44601
-0.40264,-0.29221
-0.28273,-0.38827
-0.27503,-0.20208
-0.20333,-0.1
-0.17326,-0.12652
-0.2853,-0.26134
-0.30668,-0.28
-0.28428,-0.28
-0.27852,-0.28
-0.27325,-0.28
-0.30404,-0.28
-0.32886,-0.28
-0.35211,-0.30145
-0.40381,-0.4216
-0.41846,-0.44
-0.41088,-0.44
-0.40006,-0.40727
-0.3289,-0.30687
-0.32998,-0.3
-0.30053,-0.3
-0.32908,-0.3
-0.29681,-0.3
-0.31613,-0.3
-0.36406,-0.3
-0.4137,-0.33837
-0.46126,-0.46706
-0.51338,-0.57946
-0.56686,-0.6
-0.65625,-0.58712
-0.69851,-0.54634
-0.64916,-0.79066
-0.77013,-0.82
-0.80846,-0.82
-0.79016,-0.82
-0.81418,-0.82
-0.76504,-0.82
-0.75363,-0.82
-0.76998,-0.82
-0.74002,-0.7532
-0.567,-0.56808
-0.56794,-0.52
-0.52863,-0.52
-0.52174,-0.52
-0.52914,-0.52
-0.57107,-0.53214
-0.57064,-0.60736
-0.61575,-0.62
-0.5914,-0.65313
-0.6225,-0.60853
-0.58436,-0.56
-0.57024,-0.56
-0.56978,-0.56
-0.52017,-0.56
-0.48643,-0.56
-0.54121,-0.51009
-0.47616,-0.28283
-0.44567,-0.42503
-0.47628,-0.55631
-0.72736,-0.57767
-0.62424,-0.76772
-0.74972,-0.82
-0.81334,-0.82
-0.81013,-0.82
-0.82262,-0.82
-0.8278,-0.82
-0.80015,-0.84879
-0.78042,-0.85867
-0.74427,-0.6712
-0.60508,-0.56331
-0.55878,-0.56
-0.5831,-0.56
-0.56803,-0.56
-0.5987,-0.56362
-0.63461,-0.63358
