0.10409,0.02
0.19576,0.21762
0.44263,0.22
0.30523,0.22647
0.37041,0.32059
0.35864,0.44576
0.45016,0.46
0.53795,0.46
0.51742,0.46
0.4837,0.46
0.45821,0.46
0.45236,0.46
0.5027,0.48144
0.5388,0.60165
0.64176,0.62
0.63443,0.62
0.61847,0.62
0.62188,0.62
0.6554,0.62
0.66068,0.62
0.63013,0.62
0.69098,0.62
0.63916,0.62
0.65312,0.62
0.64356,0.62
0.67839,0.67387
0.69436,0.73983
0.70294,0.74
0.6857,0.74
0.72456,0.74
0.74072,0.74
0.72916,0.74
0.70015,0.74
0.7302,0.74
0.7337,0.74
0.73203,0.74
0.71717,0.74
0.7358,0.74
0.73347,0.74
0.69779,0.73719
0.71114,0.66375
0.74885,0.69552
0.78377,0.72186
0.7658,0.81073
0.7893,0.82
0.81772,0.82
0.82297,0.82
0.82598,0.82
0.82281,0.82
0.8166,0.82
0.81302,0.82
0.81874,0.82
0.80741,0.82
0.79523,0.82
0.81733,0.82
0.81444,0.82
0.82687,0.82
0.80186,0.82
0.79113,0.82
0.76148,0.82
0.80435,0.82
0.81868,0.82
0.82236,0.82
0.82188,0.82
0.82144,0.82
0.81479,0.82
0.8209,0.82
0.82089,0.82
0.82113,0.82
0.82122,0.82
0.81765,0.82
0.81959,0.82
0.81507,0.82
0.81345,0.82
0.81929,0.82
0.8147,0.82
0.81918,0.82
0.8066,0.82
0.82728,0.83281
0.78954,0.85924
0.78581,0.86
0.84784,0.86
0.84905,0.86
0.84522,0.86
0.80782,0.85999
0.78524,0.77245
0.76519,0.74325
0.76748,0.83342
0.66235,0.78028
0.79776,0.78
0.76503,0.78
0.76422,0.78
0.77428,0.78
0.78047,0.78
0.7527,0.78
0.76712,0.78
0.68633,0.78
0.71087,0.78
0.77107,0.78
0.78126,0.78
0.78068,0.78
0.7717,0.78
0.76941,0.78
0.77716,0.78
0.7663,0.78
0.7779,0.78
0.78598,0.78
0.78543,0.78
0.78798,0.78
0.77849,0.78
0.78001,0.78
0.7491,0.77472
0.66568,0.68233
0.61469,0.52086
0.521,0.38419
0.42463,0.38
0.42632,0.38
0.48093,0.38
0.5516,0.38082
0.73434,0.46672
0.6751,0.64575
0.72285,0.69168
0.70969,0.7
0.69024,0.7
0.69532,0.7
0.69634,0.7
0.69421,0.7
0.71643,0.7
0.74867,0.7
0.73282,0.72951
0.72012,0.76
0.75183,0.76
0.75889,0.76
0.7116,0.76
0.56253,0.74646
0.55281,0.67133
0.58398,0.66
0.44095,0.65486
0.42109,0.32154
0.34284,0.030042
0.28037,0.11544
0.32318,0.14
0.18331,0.14
0.29137,0.14
0.25442,0.14
0.34406,0.14
0.28665,0.14
0.45073,0.14076
0.51032,0.38681
0.62855,0.69475
0.66834,0.7
0.69482,0.7
0.70084,0.7
0.67998,0.7
0.68401,0.7
0.69953,0.7
0.68824,0.7
0.70395,0.7
0.69992,0.7
0.6978,0.7
0.69555,0.7
0.69897,0.7
0.65172,0.7
0.59722,0.7
0.59059,0.7
0.49319,0.7
0.20149,0.7
0.57952,0.7
0.57183,0.7
0.38332,0.7
0.33881,0.7
0.5778,0.7
0.66991,0.7
0.67522,0.7
0.71002,0.7
0.67556,0.7
0.65734,0.7
0.66797,0.7
0.67534,0.7
0.68922,0.7
0.69848,0.7
0.69539,0.7
0.687,0.7
0.67416,0.7
0.70229,0.7
0.68891,0.7
0.67675,0.7
0.69543,0.7
0.69539,0.7
0.67132,0.7
0.65163,0.69964
0.66963,0.64179
0.66783,0.58763
0.67149,0.5445
0.63783,0.62356
0.65944,0.68
0.68138,0.68
0.69856,0.68
0.6858,0.68
0.68273,0.68
0.66833,0.68
0.70006,0.68
0.65372,0.68
0.65081,0.68
0.68964,0.68
0.54199,0.68
0.62974,0.68
0.64761,0.68
0.43382,0.68
0.19213,0.48132
0.48761,-0.12
0.049926,-0.62
