0.56921,0.46
0.48896,0.7156
0.50756,0.72
0.80003,0.72
0.82057,0.72
0.80092,0.7201
0.77102,0.76397
0.7808,0.8
0.8173,0.8
0.78938,0.8
0.79285,0.8
0.8006,0.8
0.79513,0.8
0.79685,0.8
0.8035,0.8
0.80712,0.8
0.79414,0.8
0.7962,0.8
0.79738,0.8
0.80097,0.8
0.81837,0.8
0.79419,0.8
0.82972,0.8
0.82503,0.8
0.82615,0.8
0.82747,0.8
0.78798,0.8
0.8003,0.8
0.79395,0.8
0.78936,0.79813
0.782,0.73218
0.75012,0.7
0.81979,0.7
0.79269,0.7
0.77033,0.70945
0.7974,0.77052
0.75838,0.81796
0.76775,0.82
0.79229,0.82
0.81666,0.82
0.81974,0.82
0.8182,0.82
0.81705,0.82
0.81283,0.82
0.80925,0.82
0.809,0.82
0.81472,0.82
0.82125,0.82
0.822,0.82
0.8111,0.82
0.78696,0.82
0.78044,0.82
0.78197,0.82
0.79532,0.82
0.79999,0.82
0.83609,0.82
0.84002,0.82071
0.87305,0.85875
0.88648,0.88
0.91741,0.92188
0.92825,0.97967
0.96276,0.98
0.97896,0.98
0.92425,0.97992
0.92694,0.93646
0.90058,0.9
0.88207,0.9
0.90989,0.9
0.87788,0.9
0.89638,0.9
0.81143,0.89542
0.7848,0.73716
0.70627,0.66
0.64848,0.66
0.66541,0.66
0.65698,0.66
0.65298,0.66
0.66187,0.66
0.66126,0.66
0.66019,0.66
0.66064,0.66
0.66061,0.66
0.70728,0.66
0.71119,0.71433
0.74238,0.77984
0.72527,0.78
0.52089,0.75533
0.69227,0.45776
0.42167,0.60666
0.63922,0.66388
0.70085,0.68
0.70869,0.68
0.71865,0.68
0.70902,0.68
0.71544,0.68
0.69716,0.68
0.56283,0.63792
0.52169,0.41285
0.4913,0.44196
0.55164,0.59342
0.63784,0.65489
0.71904,0.75765
0.73975,0.76
0.75444,0.76
0.76474,0.76
0.75712,0.76
0.77546,0.76
0.80792,0.8065
0.82857,0.85993
0.86979,0.86
0.87128,0.87202
0.88785,0.89904
0.90348,0.9
0.91304,0.9
0.88938,0.9
0.903,0.9
0.90508,0.9
0.87189,0.9
0.86626,0.9
0.8797,0.9
0.90714,0.9
0.89497,0.9
0.89803,0.9
0.89696,0.9
0.89972,0.9
