0.48773,-0.04
0.26762,0.4049
0.79688,0.64913
0.68651,0.66
0.81252,0.66092
0.77592,0.71157
0.81059,0.74
0.74039,0.74
0.78408,0.74
0.76017,0.74
0.7425,0.74
0.74516,0.74
0.74664,0.74
0.77455,0.74
0.76403,0.74
0.78338,0.74
0.75127,0.74
0.81175,0.74
0.85074,0.74
0.84448,0.76028
0.91834,0.84972
0.84695,0.86
0.88561,0.86
0.8521,0.86
0.86484,0.86
0.86852,0.86
0.89364,0.86
0.9168,0.86
0.89256,0.86
0.97135,0.86
0.95954,0.86
0.9639,0.86372
0.91835,0.95015
0.90712,0.96392
0.9364,0.96
0.97125,0.96
0.96213,0.96
0.89578,0.96
0.75645,0.96
0.87426,0.96
0.92027,0.96
0.94812,0.96
0.93407,0.96
0.95342,0.96
0.96111,0.96
0.9573,0.96
0.97605,0.96
0.98494,0.96
0.95035,0.96
0.86448,0.96
0.85987,0.96
0.84074,0.96
0.87521,0.96
0.94861,0.96
0.95523,0.96
0.95843,0.96
0.94774,0.96
0.97053,0.96
0.9199,0.96
0.96779,0.96
0.96179,0.96
0.96399,0.96
0.96389,0.96
0.89359,0.96
0.93753,0.96
0.93119,0.96
0.92163,0.96
0.95025,0.96
0.97713,0.96
0.95232,0.96
0.93433,0.96
0.91043,0.96
0.86673,0.95734
0.86971,0.86486
0.87048,0.82
0.83026,0.82
0.83167,0.82
0.86154,0.82
0.82787,0.82
0.82897,0.82
0.82804,0.82
0.81925,0.82
0.80907,0.82
0.87623,0.82
0.86125,0.8348
0.86095,0.89401
0.84791,0.87384
0.82201,0.67909
0.69343,0.64
0.80002,0.69981
0.80796,0.83179
0.83165,0.84
0.87093,0.84
0.85253,0.84
0.82802,0.84
0.73092,0.83186
0.81584,0.64015
0.69225,0.54034
0.72496,0.71118
0.89187,0.98747
0.94214,1
0.99517,1
0.98096,1
0.99889,1
0.99864,1
0.99457,1
0.98905,1
0.98926,1
0.98753,1
0.99013,1
1.0003,1
0.98605,1
1.0022,1
0.99183,1
0.96573,1
0.99827,1
0.95602,1
0.76384,1
0.85925,1
0.95437,1
1.0045,1
0.99527,1
0.99227,1
0.95483,1
0.95571,1
0.99912,1
0.99438,1
1.0012,1
0.98943,1
1.0097,1
0.99018,1
0.97534,1
0.97575,1
1.0026,1
1.003,1
1.0061,1
0.96468,1
0.98416,1
0.99484,1
1.0208,1
0.99174,1
0.99632,1
1.0071,1
0.98398,1
0.9961,1
1.0035,1
1.0008,1
0.99883,1
0.92999,1
0.99508,1
1.0028,1
0.95231,1
0.96835,1
0.98785,1
1.0073,1
0.99295,1
0.99512,1
0.99642,1
0.97888,1
0.99802,1
1.0043,1
0.99811,1
0.97037,1
0.97114,1
1.0013,1
0.98764,1
0.9557,1
0.9786,1
1.0416,1
0.89496,1
0.51284,0.97599
0.4143,0.38587
0.43389,-0.0056991
0.061592,0.02
0.081301,0.02
0.012283,0.02
0.058106,0.02
0.21634,0.02
0.18615,0.13235
0.57227,0.69686
0.63591,0.73029
0.59234,0.67854
0.59672,0.61398
0.5996,0.58
0.55544,0.58
0.6016,0.58
0.59052,0.58
0.60327,0.58
0.6096,0.58
0.59841,0.58
0.62325,0.59077
0.64585,0.65092
0.63545,0.66
0.69615,0.66
0.66473,0.66
0.66908,0.66
0.66827,0.66
0.66911,0.66
0.63053,0.66
0.64991,0.66
0.65316,0.66
0.66211,0.66
0.66007,0.66
0.68229,0.66
0.7619,0.66
0.73009,0.66
0.73103,0.70276
0.7381,0.81429
0.76627,0.82
0.80162,0.82
0.81178,0.82
0.80729,0.82
0.81341,0.82
0.83141,0.82
0.82484,0.82
0.83053,0.82
0.81409,0.82
0.81217,0.82
0.80522,0.82
0.81917,0.82
0.81077,0.82
0.81492,0.82
0.77682,0.82
0.75447,0.82
0.74054,0.81007
0.7229,0.72083
0.70844,0.7
0.7296,0.7
0.7386,0.7
0.6592,0.7
0.62913,0.7
0.73759,0.7
0.72606,0.7
0.58835,0.6951
0.59424,0.54889
0.52135,0.48
0.47751,0.48
0.48542,0.48
0.47465,0.48
0.5106,0.48
0.49578,0.48
0.42089,0.48
0.42114,0.48
0.44143,0.48
0.54766,0.48
0.37607,0.48
0.22976,0.48
0.47546,0.48
0.49531,0.48
0.43079,0.48
0.48964,0.48
0.43262,0.48
0.4701,0.50303
0.48977,0.52222
0.51901,0.52
0.49613,0.52
0.50879,0.52
0.49825,0.52
0.52944,0.52
0.52105,0.52
0.53927,0.52
0.53367,0.52
0.52177,0.52
0.44458,0.45016
0.42602,0.36041
0.30756,0.36
0.32284,0.36
0.44708,0.27203
0.5021,0.12326
0.45109,0.22437
0.36928,0.24
0.29061,0.24
0.30843,0.24
0.33595,0.28461
0.35964,0.39493
0.37517,0.4
0.35124,0.4
0.34484,0.39543
0.35074,0.33728
0.38,0.32
0.39549,0.329
0.39738,0.374
0.38179,0.38
0.34656,0.38
0.35612,0.38
0.33499,0.38
0.33826,0.38
0.38141,0.38
0.35479,0.38
0.29696,0.37995
0.29463,0.24603
0.32929,0.080574
0.12819,-0.0044349
0.043618,-0.026666
0.0061931,0
0.25234,0
0.25126,0
0.20226,0.021079
0.25168,0.31657
0.4117,0.42
0.44429,0.42
0.45271,0.43184
0.44816,0.45899
0.45561,0.46
0.46141,0.46
0.45844,0.46
0.4611,0.46
0.44725,0.46
0.45145,0.46
0.46377,0.46
0.43868,0.46
0.44643,0.46
0.45248,0.46
0.42745,0.46
0.42251,0.46
0.392,0.46
0.35389,0.46
0.24795,0.46
0.37413,0.46
0.23625,0.46
0.25882,0.46
0.36897,0.44304
0.41142,0.36853
0.37124,0.36
0.27844,0.36
0.37226,0.36
0.41921,0.36
0.41697,0.36
0.30282,0.36
0.28389,0.36
0.43437,0.36
0.43603,0.36
0.38232,0.36
0.33297,0.36
0.33607,0.36
0.37631,0.35864
0.13296,0.15139
-0.13031,-0.20357
-0.16533,-0.22
-0.19684,-0.18929
0.028191,0.06404
0.14174,0.12
0.11586,0.12
0.066448,0.12
0.21433,0.19119
0.24428,0.35379
0.28445,0.36
0.38415,0.36
0.36482,0.36
0.37341,0.36
0.34354,0.36
0.37093,0.36
0.27038,0.35996
0.37442,0.21588
0.19486,-0.0052907
-0.0073924,-0.02
0.046392,-0.02
-0.012681,-0.02
