0.36688,0.36
0.37952,0.36
0.55926,0.36
0.42044,0.36
0.48462,0.36
0.35788,0.36
0.4332,0.38563
0.46884,0.47446
0.55463,0.59152
0.60153,0.6
0.59907,0.6
0.50969,0.6
0.53247,0.6
0.56486,0.6
0.50583,0.6
0.56481,0.6
0.53759,0.6
0.58475,0.6
0.57199,0.6
0.61912,0.6
0.61736,0.6
0.63248,0.6224
0.64053,0.64522
0.64113,0.64
0.63918,0.64
0.63606,0.64
0.63836,0.64
0.64248,0.64
0.62846,0.64
0.63449,0.64
0.64209,0.64
0.63162,0.64
0.63431,0.64
0.62676,0.64
0.63978,0.64
0.63347,0.64
0.58589,0.64
0.59042,0.59074
0.57895,0.52053
0.57269,0.52
0.52728,0.52
0.51899,0.52
0.52133,0.52
0.5274,0.52
0.52269,0.52
0.51759,0.52
0.52088,0.52
0.52259,0.52
0.52113,0.52
0.5195,0.52
0.52181,0.52
0.5225,0.52
0.52633,0.52
0.5312,0.52
0.53044,0.52
0.51778,0.52
0.54412,0.52
0.52855,0.52
0.52829,0.52
0.54387,0.52
0.54574,0.52
0.55113,0.53443
0.61179,0.62026
0.65395,0.65713
0.65987,0.66
0.66054,0.66
0.65869,0.66
0.65801,0.66
0.66187,0.66
0.65907,0.66
0.65888,0.66
0.65242,0.66
0.65694,0.66
0.67566,0.66
0.69801,0.66
0.69395,0.66
0.64461,0.66
0.65267,0.66
0.69192,0.66
0.67541,0.66
0.69521,0.66
0.68772,0.68805
0.7101,0.77416
0.70882,0.7274
0.6719,0.66022
0.63454,0.6472
0.65045,0.60352
0.6338,0.6
0.76354,0.602
0.77716,0.66801
0.78531,0.75187
0.75903,0.76
0.7521,0.76
0.76724,0.76
0.76432,0.76
0.73179,0.76
0.80466,0.76
0.837,0.84056
0.86729,0.91181
0.90957,0.90534
0.88478,0.9319
0.84746,0.91947
0.87091,0.8939
0.83542,0.88
0.85795,0.88
0.86397,0.88
0.90029,0.88
0.87307,0.88
0.89228,0.88
0.85428,0.88
0.73511,0.88
0.85473,0.88
0.87529,0.88
0.87894,0.88
0.88482,0.88
0.8422,0.88
0.87269,0.88
0.85257,0.88
0.7882,0.87918
0.62501,0.84071
0.7472,0.7922
0.7067,0.74106
0.70198,0.74
0.68036,0.74
0.73997,0.74
0.72768,0.74
0.72309,0.74
0.69695,0.74
0.69728,0.74
0.69486,0.73772
0.7434,0.69554
0.74357,0.68
0.69941,0.68
0.70416,0.68
0.70166,0.68
0.77027,0.68
0.77408,0.52082
0.54681,0.17697
0.50777,0.16
0.48263,0.16
0.27989,0.15589
0.24657,0.11174
0.28269,0.1
0.27493,0.11719
0.29963,0.30904
0.42657,0.44394
0.4717,0.46
0.47084,0.46
0.4767,0.46
0.51267,0.47186
0.53173,0.54703
0.55822,0.56
0.56101,0.56
0.55592,0.56
0.55703,0.56
0.55892,0.56
0.55577,0.56
0.56316,0.56
0.55854,0.56
0.55967,0.56
0.55113,0.56
0.56962,0.56
0.60572,0.57295
0.59841,0.67101
0.63884,0.66001
0.62682,0.66
0.62143,0.66
0.56503,0.66
0.60562,0.66
0.65441,0.66
0.56183,0.66
0.65528,0.66
0.65695,0.66
0.62583,0.66
0.6697,0.66
0.64616,0.66
0.67019,0.66
0.68647,0.66813
0.62252,0.72811
0.63781,0.74
0.75553,0.74
0.74229,0.74
0.61617,0.74
0.63344,0.74
0.69563,0.74
0.69962,0.74
0.6646,0.74
0.74555,0.74
0.68223,0.72952
0.68713,0.638
0.58098,0.5621
0.55296,0.56
0.60332,0.56
0.58796,0.56
0.609,0.5675
0.59729,0.65526
0.65399,0.68
0.67237,0.68
0.65768,0.68
0.66357,0.68
0.6681,0.68
0.66493,0.68
0.6727,0.68
0.67264,0.68
0.66029,0.68
0.6566,0.68
0.60577,0.68
0.67675,0.68
0.6123,0.68
0.58674,0.67292
0.66396,0.52
0.18747,0
0.19359,0
-0.0019092,0
0.0033554,0
-0.035108,0
-0.0012321,0
-0.00010491,0
-0.018183,0
-0.018598,0
0.0026905,0
-0.0039532,-0.00023976
-0.058362,-0.13988
-0.12289,-0.23057
-0.35995,-0.33622
-0.44245,-0.48988
-0.44122,-0.52703
-0.32513,-0.49396
-0.2132,-0.17589
-0.03498,0.039979
0.048445,0.04
0.036332,0.04
0.039033,0.04
0.042883,0.04
0.043184,0.04
0.091864,0.04
0.22687,0.15214
0.28129,0.39189
0.39051,0.4
0.37853,0.4
0.3642,0.4
0.40018,0.4
0.30933,0.4
0.28762,0.3948
0.17412,0.28189
0.21952,0.06485
0.15954,0.04
0.11234,0.04
0.053083,0.04
0.047402,0.04
0.050172,0.04
0.03564,0.04
0.03175,0.04
0.061671,0.04
0.041232,0.04
0.034902,0.04
0.048397,0.04
0.16786,0.04
0.042762,0.04
0.11216,0.04
0.11511,0.041785
0.0994,0.10731
0.068057,0.14
0.071686,0.14
0.059466,0.14
0.16738,0.14
0.12964,0.14
0.14176,0.14
0.15104,0.14
0.14246,0.14
0.15844,0.14
0.13386,0.14
0.13221,0.14
0.14156,0.14
0.14659,0.14
0.14032,0.14
0.14069,0.14
0.14111,0.14
0.10263,0.14
0.21717,0.14
0.21674,0.14215
0.16066,0.19659
0.15823,0.22
0.19412,0.16999
0.17184,0.10044
0.11849,0.1
0.15891,0.1
0.081114,0.1
0.19194,0.10008
0.23135,0.23122
0.33682,0.35996
0.34677,0.36
0.34588,0.36
0.35839,0.36
0.36718,0.36
0.33815,0.36
0.36927,0.36
0.35088,0.36
0.35662,0.36
0.35083,0.36
0.35241,0.36
0.33718,0.36
0.34342,0.36
0.33841,0.36
0.37065,0.36
0.35085,0.36
0.37763,0.36
0.36012,0.36
0.36659,0.36
0.3321,0.36
0.35306,0.36
0.3388,0.36
0.3722,0.36
0.35517,0.36
0.35116,0.36
0.38048,0.36
0.26737,0.36
0.33042,0.36
0.35017,0.36
0.35239,0.36
0.35119,0.36
0.35743,0.36
0.32383,0.36
0.30828,0.36
0.31542,0.31184
0.34459,0.26003
0.29123,0.26
0.24223,0.26
0.30666,0.26
0.24111,0.26
0.26094,0.26
0.27103,0.26
0.26051,0.26
0.25721,0.26
0.26819,0.26
0.26718,0.26
0.26551,0.26
0.30085,0.26
0.28975,0.26
0.26402,0.26
0.21232,0.26
0.1732,0.22661
0.22279,0.16163
0.17432,0.16
0.16046,0.16
0.16016,0.16
0.17187,0.16
0.17209,0.16
0.17713,0.16
0.17846,0.16
0.16176,0.16
0.16232,0.16
0.16042,0.16
0.16377,0.16
0.15896,0.16
0.1494,0.15783
0.13485,0.1289
0.13015,0.12
0.13417,0.12
0.11055,0.12
0.14139,0.12
0.11892,0.12
0.12015,0.12
0.12124,0.12
0.11969,0.12
0.11711,0.12
0.12299,0.12
0.11517,0.12
0.11501,0.12
0.12368,0.12
0.11703,0.12
0.12769,0.12
0.043361,0.10257
0.022457,-0.051903
-0.1073,-0.1
-0.10059,-0.1
-0.10845,-0.1
-0.060209,-0.1
-0.072639,-0.1
-0.079314,-0.1
0.072843,-0.1
0.030934,-0.065751
-0.064575,0.079524
0.12544,0.14
-0.0039201,0.14
0.057616,0.18224
0.20872,0.23968
0.27008,0.24
0.20894,0.24
0.19612,0.24
0.21402,0.24
0.2306,0.24
0.15426,0.24
0.17213,0.23803
0.18805,0.1485
0.086041,0.1
0.19444,0.097087
0.19234,0.028545
0.0026879,0
0.019861,0
-0.14789,-0.043167
-0.149,-0.11871
-0.19409,-0.17332
-0.13772,-0.22
-0.24908,-0.22
-0.093657,-0.22
-0.19688,-0.22
-0.15104,-0.19476
0.23324,0.28566
0.43845,0.48
0.43376,0.48
0.49445,0.48
0.45432,0.48
0.43766,0.45536
0.43444,0.36763
0.23796,0.36
0.35134,0.36
0.40553,0.36
0.31888,0.36
0.30268,0.36
0.19076,0.36
0.34331,0.36
0.38958,0.36
0.36246,0.36
0.36193,0.36
0.33296,0.35991
0.29428,0.23866
0.31094,0.0060194
0.18192,0.021548
0.10357,0.02
0.013519,0.02
0.020912,0.02
0.011494,0.02
