0.26962,0.3
0.26437,0.33301
0.24311,0.24576
0.23633,0.22
0.2683,0.22
0.2581,0.22
0.21681,0.22
0.23929,0.22
0.24403,0.22
0.25508,0.22
0.25027,0.22
0.27602,0.22
0.25358,0.24181
0.27404,0.35664
0.31174,0.30021
0.29383,0.31763
0.33504,0.44949
0.3318,0.48
0.31275,0.48
0.34036,0.48
0.4058,0.48
0.4256,0.48
0.41956,0.48
0.41342,0.48
0.34004,0.48
0.29375,0.48
0.44062,0.48
0.44175,0.48
0.44739,0.48
0.45553,0.48
0.45526,0.48
0.36389,0.48
0.24698,0.44601
0.35331,0.46525
0.48058,0.5
0.43684,0.5
0.45357,0.49986
0.37377,0.44488
0.34079,0.4
0.32794,0.4175
0.25927,0.52272
0.13939,0.54
0.19226,0.54
0.32761,0.54
0.37003,0.54
0.35792,0.54
0.47121,0.54
0.52588,0.62605
0.54498,0.54396
0.5559,0.18931
0.31254,0.04
0.20828,0.04
0.049752,0.04
0.10531,0.04
0.27124,0.04
0.19162,0.04
0.26958,0.09404
0.18979,0.31634
0.26471,0.34
0.33409,0.34
0.27105,0.34
0.3014,0.34
0.30832,0.34
0.33494,0.34
0.32666,0.34
0.28492,0.34
0.025975,0.34
0.26435,0.34
0.28665,0.2307
0.023795,-0.06402
0.30542,-0.47621
0.10185,-0.9927
-0.13748,-0.97274
-0.20597,-0.72072
-0.18683,-0.57782
0.27634,-0.31247
0.27186,-0.12472
0.27024,-0.12
0.25391,-0.12
0.27146,-0.060698
0.26438,0.17628
0.26437,0.36507
0.27196,0.38
0.24539,0.38
0.31927,0.38
0.26121,0.38
0.27781,0.38
0.39531,0.38
0.28472,0.38
0.27297,0.38
0.26467,0.38
0.26087,0.38
0.26088,0.38
0.2677,0.38
0.26122,0.38
0.27146,0.38
0.26981,0.38
0.22811,0.38
0.26173,0.38
0.25218,0.38
0.29058,0.38008
0.28568,0.46572
0.27708,0.43546
0.29819,0.55537
0.48201,0.56
0.48677,0.56
0.53499,0.56
0.5181,0.56
0.53713,0.56
0.53627,0.56
0.49053,0.56
0.40791,0.49195
0.33038,0.33067
0.38925,0.43973
0.26439,0.44035
0.43546,0.57581
0.30972,0.60826
0.44013,0.58
0.27008,0.58
0.28687,0.49032
0.40778,0.32368
0.30537,0.32
0.28276,0.32
0.27921,0.32
0.29677,0.32
0.28595,0.32
0.28668,0.32
0.28489,0.32
0.27258,0.32
0.32185,0.32
0.27348,0.32
0.29328,0.32
0.26525,0.35456
0.41307,0.514
0.37793,0.63233
0.30475,0.69977
0.263,0.7
0.26444,0.7
0.26962,0.7
0.27146,0.7
0.24969,0.7
0.2609,0.51936
0.26437,0.056543
0.27146,0.02
0.26437,-0.0060343
0.26962,-0.37738
0.27038,-0.44302
0.26257,-0.30789
0.23015,-0.33992
0.24422,-0.34
0.25835,-0.34
0.11356,-0.34
