0.47873,0.18
0.50905,0.13483
0.45392,0.12888
0.50892,0.15457
0.51148,0.57338
0.85468,0.62174
0.6828,0.76729
0.78346,0.86
0.73713,0.86
0.7373,0.86
0.86297,0.86
0.85713,0.86
0.85586,0.86
0.77463,0.86
0.80006,0.86
0.83129,0.86
0.70977,0.84512
0.53412,0.65637
0.50452,0.6
0.51025,0.60126
0.52968,0.63622
0.53029,0.5831
0.50983,0.56
0.55252,0.56
0.52492,0.56
0.53017,0.56
0.51822,0.56
0.54544,0.56
0.52502,0.56
0.52693,0.56
0.53029,0.56
0.53085,0.56
0.53007,0.56
0.52615,0.56036
0.61958,0.67146
0.53358,0.76
0.51924,0.76
0.71839,0.76
0.56605,0.76
0.70136,0.76
0.63461,0.76
0.73895,0.76
0.61394,0.76
0.60029,0.76
0.64072,0.76
0.71748,0.76
0.70861,0.76
0.71827,0.76
0.71745,0.76
0.70494,0.76
0.60908,0.76
0.67606,0.76
0.60545,0.72288
0.61127,0.54327
0.56077,0.52
0.66334,0.52
0.61525,0.52
0.56832,0.522
0.60096,0.69149
0.59013,0.82966
0.71892,0.92717
0.79934,0.88704
0.74641,0.72694
0.74309,0.72
0.75642,0.72
0.74676,0.72
0.72057,0.72
0.62194,0.72
0.62778,0.59238
0.62446,0.25847
0.64693,0.78597
0.49866,0.72143
0.38614,-0.036046
0.18928,-0.081884
0.3227,-0.08
0.40833,-0.060636
0.4783,-0.0035923
0.4875,0
0.45838,0
0.50578,0
0.50905,0
0.50905,0
0.50464,0
0.49164,0.00022036
0.40964,0.14728
0.48326,0.31958
0.44712,0.43314
0.34853,0.44
0.5467,0.44
0.5048,0.44
0.44127,0.44
0.49775,0.44
0.50556,0.44
0.46229,0.44
0.4868,0.44
0.50578,0.44
0.48831,0.44
0.45784,0.44
0.4786,0.44
0.47144,0.44
0.51336,0.44
0.52412,0.44
0.50426,0.44
0.55685,0.45109
0.45195,0.57618
0.41381,0.38137
0.36132,0.30001
0.30952,0.3
0.34692,0.3
0.31927,0.3
0.27214,0.26046
0.33625,0.22001
0.45334,0.22
0.51784,0.36209
0.56898,0.64787
0.63938,0.7386
0.69676,0.74
0.70361,0.74
0.71042,0.74
0.70948,0.75691
0.74159,0.94752
0.77528,0.98302
0.77358,0.76694
0.54219,0.65198
0.56128,0.6225
0.58548,0.62
0.56879,0.62
0.57255,0.62
0.55715,0.62
0.51023,0.62
0.60336,0.62
0.60311,0.62
0.48836,0.62
0.50053,0.62
0.46487,0.62
0.62598,0.62
0.48413,0.58799
0.45838,0.47062
0.47873,0.46
0.50578,0.46
0.50905,0.46
0.48834,0.45732
0.48833,0.4251
0.48968,0.79298
0.53804,0.86
0.554,0.86
0.55159,0.86
0.5908,0.84691
0.55893,0.63399
0.61011,0.57101
0.71306,0.74227
0.6605,0.8
0.74533,0.8
0.68126,0.8
0.78481,0.8
0.66869,0.8
0.78213,0.8
0.71139,0.8
0.74116,0.8
0.70205,0.8
0.76122,0.8
0.75989,0.8
0.8108,0.8
0.84756,0.8
0.72269,0.8
0.78583,0.79997
0.64123,0.73867
0.73554,0.6009
0.83931,0.78209
0.73818,0.99965
0.65266,0.75759
0.41447,-0.0090527
0.20849,-0.08
0.12843,-0.030317
0.25195,0.32706
0.47063,0.54819
0.5166,0.58
0.61154,0.58
0.60071,0.58
0.53771,0.58
0.53489,0.58
0.53793,0.58
0.54729,0.58
0.53459,0.58
0.54597,0.58
0.48834,-0.08
0.50578,-0.027427
0.40813,0.077246
0.48672,0.08
0.43654,0.08
0.58147,0.081529
0.66652,0.412
0.54461,0.81855
0.56826,0.84
0.62374,0.84
0.59787,0.84
0.59977,0.84
0.69962,0.83985
0.60054,0.74457
0.67875,0.52465
0.61974,0.44868
0.52601,0.36197
0.53683,0.28759
0.49712,0.28
0.47737,0.28
0.43113,0.3571
0.47015,0.47832
0.38287,0.48
0.46694,0.48
0.4869,0.48
0.45985,0.48
0.49852,0.48
0.50885,0.50934
0.42325,0.53999
0.50466,0.54
0.56162,0.54
0.53757,0.54
0.57935,0.54
0.53591,0.54
0.62713,0.54
0.52573,0.54
0.46132,0.54
0.5967,0.54
0.48116,0.54
0.55415,0.54
0.57229,0.54
0.59978,0.54
0.532,0.54
0.55336,0.54
0.52896,0.54
0.45705,0.54
0.59113,0.54
0.57351,0.54
0.43286,0.54
0.51313,0.48225
0.64539,0.42005
0.72006,0.4358
0.80769,0.6524
0.64199,0.78
0.63398,0.78
0.6453,0.78
0.62186,0.78
0.55844,0.78
0.67699,0.78
0.6249,0.78
0.52477,0.78
0.65227,0.78204
0.64213,0.91838
0.74336,1
0.91437,1
0.86262,1
0.74507,1
0.75269,0.88767
0.59787,0.50365
0.63203,0.44154
0.75191,0.27069
0.49337,0.614
0.43218,0.78
0.69651,0.78
0.60964,0.78
0.45042,0.78
0.47846,0.72955
0.48847,0.4315
0.49403,0.36
0.34151,0.36
0.24355,0.27759
0.28292,0.14192
-0.0044494,0.14
0.09684,0.1532
0.16308,0.29999
0.3393,0.34724
0.2877,0.39239
0.44401,0.4
0.27946,0.36161
0.2998,0.077345
0.28974,0.02
0.26929,0.02
0.19817,0.02
0.16424,0.02
0.51278,0.031021
0.46727,0.2997
0.49103,0.84362
0.32568,1
0.51949,1
0.67565,0.95041
0.77915,0.88457
0.68383,0.76127
0.26522,0.28342
0.33786,-0.0253
0.052767,-0.06
-0.046238,-0.06
-0.031551,-0.06
0.20942,-0.06
0.082451,-0.051054
0.10043,0.1298
0.20954,0.2
0.42026,0.2
0.29824,0.2
0.36898,0.28953
