0.27773,0.02
0.3795,0.02
0.56166,0.02
0.59976,0.086791
0.57082,0.33623
0.59387,0.36158
0.57099,0.49469
0.61222,0.58
0.58841,0.58025
0.54535,0.61535
0.51751,0.64
0.58646,0.64
0.55425,0.64
0.41275,0.64
0.70236,0.64
0.76541,0.64
0.56434,0.64
0.48363,0.64
0.49093,0.64
0.51146,0.64
0.36799,0.64
0.30359,0.64
0.51568,0.64
0.16112,0.6143
0.59842,0.41152
0.52371,0.21
0.60241,0.2
0.5533,0.19768
0.67857,0.14291
0.67096,0.1448
0.44424,0.62507
0.47376,0.82
0.65489,0.82
0.85108,0.82
0.16723,0.82
0.51351,0.82
0.71059,0.82
0.61321,0.81698
0.45457,0.51076
0.53372,0.025927
0.69575,-0.027481
0.53062,-0.00084819
0.53488,0
0.67067,0
0.55744,0.16652
0.38247,0.85109
0.34349,1
0.37121,1
0.53146,1
0.5112,1
0.43351,0.82999
0.4271,0.16082
0.22532,-0.059436
0.68845,-0.06
0.87002,-0.06
0.22589,-0.06
0.17669,-0.06
0.21737,-0.06
0.54692,-0.06
0.54744,-0.019618
0.68177,0.20974
0.457,0.46831
0.38259,0.54
0.5362,0.54
0.39169,0.54
0.29961,0.54
0.4562,0.54
0.23797,0.54
0.42739,0.54
0.57035,0.59894
0.24843,0.94352
0.45367,1
0.53872,1
0.63148,1
0.54322,1
0.45943,0.91049
0.52344,-0.052583
0.46755,-0.9601
0.84405,-1
0.44294,-1
0.38099,-1
0.60124,-0.99798
0.56824,-0.53801
0.52412,0.0053007
0.26979,0.02
0.33769,0.02
0.40837,0.11052
0.51765,0.57221
0.22671,0.64
0.60797,0.63568
0.64816,0.5648
0.56373,0.53344
0.61635,0.48607
0.35999,0.35151
0.43423,0.31807
0.36281,0.53356
0.44581,0.45571
0.44922,0.40011
0.57403,0.48793
0.52026,0.93485
0.60061,1
0.57364,1
0.14854,1
0.40799,0.99735
0.5344,0.83497
0.60713,0.61859
0.53388,0.48341
0.60421,0.48
0.63119,0.49352
0.57176,0.5982
0.57814,0.62
0.58308,0.62
0.64881,0.62
0.63314,0.62
0.58771,0.62
0.57128,0.62
0.56092,0.62
0.64402,0.62806
0.75194,0.73546
0.34399,0.79822
0.12041,0.8
0.5847,0.8
0.75491,0.80016
0.85887,0.88911
0.83797,0.90101
0.82549,0.9122
0.90567,0.92
0.81176,0.92
0.8292,0.92
0.90622,0.92
0.76644,0.92
0.59674,0.92
0.88354,0.92
0.73566,0.92
0.65459,0.89911
0.54733,0.7065
0.64346,0.66369
0.56882,0.72073
0.68648,0.73167
0.78238,0.55961
0.60854,0.3089
