0.049518,0.1
0.049518,0.0025
0.039689,0.02
0.041869,0.02
0.052716,0.02
0.050853,0.030833
0.10354,0.090894
0.073261,0.1
0.077646,0.1
0.080596,0.1
0.12349,0.1
0.10898,0.1
0.083531,0.12746
0.0079681,0.33673
0.067509,0.38
0.10723,0.38
0.17546,0.38
0.12533,0.23361
0.12751,-0.12389
0.034651,-0.2189
0.099869,-0.14855
-0.081026,0.14737
0.018742,0.18
-0.054954,0.18
0.15879,0.18
0.12451,0.16246
0.087431,0.04244
0.052656,0.02
0.026847,0.02
-0.030749,0.02
-0.031298,-0.021883
-0.045928,-0.049867
-0.10536,0.34797
-0.034969,0.31131
-0.15201,-0.055218
-0.057253,-0.1
-0.0094485,-0.1
0.018005,-0.099531
0.086589,0.10219
0.16314,0.37206
0.20185,0.38
0.28842,0.38
0.33592,0.38
0.26566,0.38
0.18823,0.38
0.20715,0.35202
0.31895,0.31144
0.17042,0.4536
0.16715,0.45996
0.11529,0.29101
0.26298,0.10048
0.076565,0.079444
0.031299,-0.0097552
0.0055209,-0.02
0.025808,-0.02
-0.018121,-0.02
0.03408,-0.02
-0.0054053,-0.02
0.083154,-0.02
0.0035734,-0.02
-0.010298,-0.02
-0.048074,-0.02
0.045031,-0.022615
-0.022026,-0.49753
-0.026792,-0.99602
0.096374,-0.60342
0.20682,0.76961
0.1138,0.90758
-0.060885,0.089819
-0.10708,-0.026908
-0.083686,-0.030983
-0.22567,-0.32894
-0.25851,-0.88701
-0.16787,-0.73506
-0.52642,-0.80958
-0.34171,-1
-0.43523,-1
-0.42858,-0.99737
-0.26496,-0.50068
-0.37208,-0.021282
-0.009328,-0.11951
-0.064712,0.037105
0.010974,0.04
0.050185,0.04
0.018565,0.04
0.019329,0.04
0.17355,0.04
0.13688,0.04
0.039723,0.036878
0.086431,-0.006343
0.025075,-0.02
0.018536,-0.02
-0.041684,-0.02
-0.0044876,-0.02
0.018086,-0.02
-0.017525,-0.02
0.018675,-0.02
-0.0066385,-0.02
-0.048101,-0.02
-0.053873,-0.014285
0.021495,-0.017595
-0.17954,-0.18912
-0.20372,-0.3313
-0.11828,-0.30147
-0.21328,-0.13084
-0.090761,-0.12
-0.14628,-0.12
-0.2119,-0.12
0.01314,-0.12
0.20583,-0.1183
0.049762,0.026772
-0.011183,0.20746
0.0093271,0.34481
0.18533,0.34965
0.11159,0.30504
0.28472,0.3
0.30658,0.3
0.21573,0.3
0.066463,0.28021
0.040031,0.0075856
-0.14601,-0.08
-0.15694,-0.14941
-0.21688,-0.3638
-0.14597,-0.55193
-0.12699,-0.67796
-0.12845,-0.83549
-0.24935,-0.84
-0.279,-0.83997
-0.25604,-0.66198
-0.16505,-0.28971
-0.28789,0.098239
-0.10857,0.042733
-0.33877,-0.24185
-0.26752,-0.34
-0.19118,-0.34
-0.17168,-0.34
-0.20494,-0.34
-0.20287,-0.34
-0.14548,-0.35992
-0.10838,-0.13757
-0.077482,0.10509
-0.0094799,0.14
0.040381,0.14
0.0081046,0.14
0.07693,0.14
0.0047942,0.14
0.039473,0.14
0.18524,0.14
0.1657,0.14
0.14873,0.14
0.17835,0.14
0.16687,0.14
0.19689,0.14
0.14933,0.14
0.093751,0.14
0.099794,0.14
0.11066,0.061267
0.11609,-0.071478
0.15651,0.21605
0.31396,0.355
0.30279,0.3528
0.20987,0.24989
0.28612,0.24
0.20386,0.24
0.30436,0.24
0.18145,0.24
0.28526,0.24
0.2417,0.24
0.21558,0.24
0.22954,0.24
0.22661,0.24
0.24161,0.24
0.22204,0.24
0.17391,0.24
0.12711,0.24
0.14309,0.21227
0.14553,0.016634
0.14183,0.19411
0.1663,0.22
0.18272,0.22
0.17328,0.22
0.16263,0.22
0.2222,0.22
0.19806,0.22
0.19712,0.22
0.1737,0.22
0.17323,0.22
0.1991,0.22
0.21118,0.22
0.24195,0.22
0.2098,0.22
0.223,0.22
0.23874,0.24678
0.21225,0.49809
0.24107,0.56
0.17574,0.56
0.13657,0.3863
0.085089,-0.1271
0.050666,-0.31922
-0.1147,-0.4
-0.14441,-0.4
0.02553,-0.40787
0.044231,-0.78202
-0.29713,-1
-0.31799,-0.99032
-0.28838,-0.96181
-0.23892,-0.96
-0.26728,-0.95886
-0.21988,-0.58382
-0.0079135,0.017861
0.054764,0.08
0.052932,0.08
0.095209,0.08
0.076053,0.08
0.027255,0.08
0.1168,0.08
0.064058,0.08
0.045993,0.08
0.095126,0.08
0.07769,0.08
0.06963,0.08
0.063137,0.08
0.066894,0.08
0.13803,0.08
0.06474,0.08
0.061466,0.08
0.060785,0.08
0.065949,0.08
0.070614,0.08
0.12471,0.08
0.11129,0.08
0.15231,0.0624
-0.06939,-0.21807
-0.031256,-0.24798
-0.075475,-0.23758
-0.11659,-0.24
-0.20564,-0.24
-0.24763,-0.24
-0.22179,-0.25213
-0.2859,-0.31917
-0.27064,-0.26358
-0.29296,-0.31915
-0.31087,-0.32
-0.32968,-0.32
-0.41688,-0.32
-0.41935,-0.33678
-0.27295,-0.45669
-0.34387,-0.48
-0.10797,-0.50538
-0.10668,-0.62242
-0.32243,-0.69285
-0.087425,-0.70685
0.069242,0.11359
0.30533,0.65572
0.39528,0.66
0.48877,0.66
0.35481,0.66
0.3562,0.66
0.3528,0.66
0.42429,0.66
0.39728,0.66
0.29089,0.65183
0.14316,0.35776
0.2225,-0.030304
0.038715,0.044094
0.1404,0.08
0.10034,0.08
0.071985,0.08
0.12589,0.08
0.09255,0.08
0.080345,0.08
0.076911,0.08
0.069437,0.08
0.1158,0.08
0.045419,0.08
0.049623,0.08
0.085246,0.08
0.04412,0.08
0.098535,0.08
0.12891,0.08
0.18932,0.044295
0.18796,-0.10394
0.20024,-0.13958
0.19066,-0.3587
0.18136,-0.42
0.17519,-0.57153
0.11443,-0.7592
0.054675,-0.76
0.035725,-0.73802
0.052703,-0.50337
0.11098,-0.44
0.13609,-0.4396
0.12422,-0.1928
0.092365,0.33468
