-0.10651,-0.1
-0.15536,-0.013907
0.066931,0.099497
-0.069995,0.10555
-0.080473,0.22959
0.1222,0.28
-0.26674,0.28
0.13985,0.28
-0.15777,0.28
-0.016819,0.16542
0.029975,0.0012981
-0.14404,0
0.0002285,0
0.024596,0
-0.072174,0
-0.0033299,0
-0.089659,0
-0.046368,0
-0.25304,0
-0.16809,0
-0.15731,0
-0.044179,0
-0.031386,0
-0.053865,0
0.14413,0
-0.064087,0
0.008325,0
0.0097719,0
-0.043515,0
-0.075385,0
-0.14469,0
0.058798,0.000659
0.16267,0.10722
0.11008,0.25232
0.097777,0.26
0.21473,0.26
-0.039625,0.0097978
0.096881,-0.78548
0.041755,-0.86
-0.29415,-0.86
-0.29148,-0.73046
0.03043,-0.23261
-0.032599,-0.18
0.029724,-0.18
-0.0016938,-0.18
0.064857,-0.18
-0.098379,-0.18
-0.16662,-0.18
-0.010133,-0.18
-0.046228,-0.18
-0.18481,-0.18
0.42372,-0.18
0.14821,-0.18
0.0060584,-0.27957
-0.038754,-0.59622
-0.27701,-0.62
-0.16316,-0.61564
-0.019136,-0.3774
0.18635,-0.22002
-0.088895,-0.22
-0.16362,-0.22
-0.17795,-0.22
0.043394,-0.22
-0.019099,-0.22
-0.0033842,-0.22
-0.129,-0.22
-0.082952,-0.22
-0.05568,-0.22
0.01111,-0.20497
0.037306,-0.07954
0.15629,0.13426
0.035139,0.25401
0.23368,0.26
0.21988,0.26
0.18574,0.26
0.094457,0.26
0.29053,0.26
0.20039,0.26
0.22362,0.26
0.19611,0.26
0.17632,0.26
-0.00054206,0.26
-0.20815,0.26
0.16385,0.26
-0.1239,0.26
-0.22999,0.26
0.20274,0.26
0.24132,0.33429
-0.018767,0.43927
0.24798,0.44
0.20652,0.3892
0.16553,0.19799
0.052224,0.18
0.1584,0.18
0.17523,0.18
0.24563,0.18
0.20823,0.18
0.23129,0.18
0.068095,0.18
0.16951,0.18
0.17249,0.18
0.079008,0.18
0.093612,0.18
0.16893,0.18
0.13963,0.18
0.040993,0.18
0.19212,0.18
0.16129,0.18
0.028744,0.18
0.060401,0.18
0.073467,0.18
-0.06537,0.18
0.044202,0.12193
0.28916,-0.14661
0.13681,-0.18
0.16997,-0.21615
0.18158,-0.2599
0.092312,-0.26
0.054227,-0.26
-0.025223,-0.26
0.17852,-0.26
0.23707,-0.26
0.069486,-0.26
0.081771,-0.26
0.1953,-0.26
0.095409,-0.26
0.11459,-0.26
0.14287,-0.14391
0.080788,0.11062
0.14563,0.12
0.20856,0.12
0.1819,0.12
0.16711,0.12
0.1351,0.12
0.2749,0.12
0.079209,0.12
0.19368,0.12
0.067041,0.12
0.051797,0.12
-0.33089,0.11514
0.25425,0.017815
0.23118,-0.02
0.064175,-0.02
0.12243,-0.02
0.014827,-0.02
0.0089708,-0.02
0.049124,-0.02
0.029333,-0.02
0.018033,-0.02
0.019676,-0.02
0.025774,-0.02
0.18325,-0.02
0.052581,0.010205
0.092146,0.14948
0.059844,0.2757
0.21425,0.32
0.094351,0.31958
0.11138,-0.029596
0.19779,-0.55923
-0.32018,-0.72801
0.00201,-0.88961
0.033243,-0.96845
0.029016,-0.98
-0.044201,-0.98
-0.35479,-0.91265
0.082373,-0.58101
0.080036,-0.48032
0.19691,-0.48
0.16955,-0.48
-0.017138,-0.48
0.12489,-0.48
0.049491,-0.48
0.28201,-0.47915
0.30628,-0.25916
0.25395,0.55535
0.18871,0.51894
0.14938,0.36012
0.15682,0.36
0.037843,0.36
-0.16068,0.36221
0.30052,0.40428
0.10882,0.42
0.12017,0.42
0.020152,0.42
0.16278,0.42
0.20918,0.42566
0.12321,0.59884
0.13019,0.68
0.2798,0.67342
0.11035,0.50988
0.039711,0.44
0.029445,0.44
0.16317,0.44
0.085012,0.44
0.31268,-0.04
0.56958,-0.04
0.25469,-0.04
0.094478,-0.028693
-0.083078,0.14764
0.27988,0.25973
0.43384,0.26
0.31693,0.26
0.11779,0.26
0.6169,0.26
0.6398,0.26
0.67408,0.29044
0.33655,0.35765
0.56787,0.36
0.64396,0.36
0.39435,0.36
0.52347,0.36
0.57036,0.36
0.43494,0.36
0.57946,0.36
0.54189,0.36
0.50205,0.36
0.54552,0.36
0.55017,0.44409
0.58135,0.57825
0.62325,0.58
0.56987,0.58
0.57199,0.58
0.60005,0.58
0.39082,0.58
0.72383,0.58
0.53453,0.58
0.36217,0.58
0.58492,0.58
0.31814,0.58
0.59438,0.58
0.67515,0.58
0.59011,0.58
0.67303,0.58
0.67492,0.64516
0.50509,0.8955
0.60206,0.92
0.60181,0.92
0.55154,0.92
0.33952,0.92
0.23414,0.92
-0.050075,0.92
0.39691,0.92
0.64121,0.92
0.49894,0.92
