0.055118,0
0.025093,0
0.067498,0
0.068369,0
0.056343,0.00037917
0.14462,0.099382
0.11062,0.18
0.080286,0.18
0.039926,0.18
0.11131,0.18
0.18677,0.18
0.1473,0.18
0.28239,0.20908
0.18257,0.37428
0.24013,0.4
0.25545,0.4
0.33878,0.4
0.24782,0.4
0.32647,0.40158
0.42796,0.46634
0.43389,0.5
0.41058,0.5
0.44729,0.5
0.48262,0.5
0.39676,0.5
0.42577,0.5
0.39272,0.5
0.48737,0.5
0.4497,0.5
0.45634,0.5
0.46456,0.5
0.42306,0.5
0.46462,0.5
0.45203,0.5
0.41198,0.5
0.44566,0.5
0.44983,0.5
0.47389,0.5
0.43549,0.5
0.42307,0.5
0.51202,0.48164
0.53197,0.34679
0.48598,0.31932
0.30584,0.23726
0.059543,0.18
0.13314,0.18
0.21684,0.18
0.20917,0.18
0.23305,0.18
0.031516,0.18
0.12503,0.18
0.15324,0.18
0.10117,0.18
-0.035871,0.18
-0.037251,0.18
0.17169,0.18
0.20085,0.18
0.33391,0.18
0.25153,0.18
0.19579,0.18
0.12543,0.18
0.21283,0.18
0.11725,0.1849
0.12178,0.29467
0.15555,0.34
0.27708,0.34
0.2222,0.34
0.33085,0.38401
0.36509,0.56151
0.3418,0.58
0.42626,0.58
0.47581,0.58
0.52038,0.58
0.45677,0.58
0.39532,0.58
0.41944,0.58
0.41878,0.58
0.18206,0.58
0.25103,0.58
0.37568,0.58
0.30606,0.57488
0.22666,0.43876
0.35023,0.18143
0.40974,0.17573
0.35199,0.31999
0.53427,0.40994
0.29314,-0.013952
0.28412,-0.16501
0.11441,0.03439
0.0406,0.30116
0.25874,0.32
0.36455,0.32
0.16858,0.32
0.37304,0.32
0.26245,0.32
0.37996,0.32
0.37172,0.32
0.34432,0.32
0.35458,0.32
0.43967,0.32
0.39946,0.31944
0.31087,0.20483
0.2436,-0.029183
0.10539,0.057544
0.094049,0.04
0.091464,0.04
0.33592,0.04
0.44758,0.04
0.32906,0.04
0.48637,0.04
0.22713,0.069161
0.37113,0.27965
0.41371,0.38634
0.491,0.56293
0.43633,0.58
0.38065,0.58
0.41657,0.58
0.56539,0.58
0.46456,0.58
0.421,0.58
0.4889,0.58
0.55965,0.58
0.47102,0.58
0.50269,0.58
0.54685,0.58
0.51489,0.58
0.49771,0.58
0.43946,0.58
0.51927,0.58
0.42439,0.58
0.41867,0.58
0.44653,0.58
0.49034,0.58
0.46734,0.53103
0.38835,0.46057
0.43141,0.46
0.41571,0.46
0.49549,0.46
0.47424,0.46
0.44977,0.46
0.44277,0.46
0.49504,0.46
0.38734,0.46
0.59207,0.48249
0.73142,0.67413
0.64298,0.79982
0.60976,0.8
0.45482,0.8
0.49792,0.8
0.68852,0.8
0.71165,0.8
0.7232,0.8
0.43463,0.8
0.67703,0.8
0.71357,0.8
0.68007,0.8
0.77251,0.8
0.57319,0.86376
0.60309,0.99526
0.46644,0.96212
