0.35151,0.02
0.34232,0.02
0.40725,0.020046
0.38832,0.16774
0.38517,0.35829
0.38133,0.36
0.39019,0.36
0.3925,0.36
0.37295,0.36
0.42269,0.36
0.36841,0.36
0.35928,0.36
0.36994,0.36
0.37545,0.36
0.38726,0.36
0.35862,0.36
0.40038,0.36
0.37794,0.36
0.35619,0.36
0.11234,0.36
0.27171,0.36
0.41864,0.36
0.39104,0.36
0.36879,0.36
0.3539,0.36
0.33106,0.36
0.36922,0.36
0.36784,0.36
0.23927,0.36
0.27451,0.36
0.25338,0.36
0.43224,0.37636
0.44183,0.52502
0.48232,0.56
0.44479,0.52745
0.37642,0.46181
0.50319,0.46
0.3861,0.46
0.40583,0.46
0.41612,0.46
0.30185,0.46
0.52811,0.45823
0.41043,0.38098
0.37202,0.34
0.34951,0.34
0.33982,0.34
0.42273,0.34
0.28019,0.34
0.38071,0.34
0.4247,0.34
0.3676,0.34
0.38152,0.34
0.42319,0.34
0.36541,0.34
0.50211,0.34
0.34568,0.34
0.37159,0.34
0.23048,0.34
0.41911,0.40653
0.35756,0.4994
0.45956,0.5
0.4535,0.5
0.44224,0.5
0.46857,0.5
0.42319,0.5
0.47827,0.5
0.49548,0.5
0.39552,0.48506
0.36107,0.41011
0.44741,0.4
0.46208,0.4
0.35158,0.4
0.42199,0.4
0.42019,0.4
0.39467,0.4
0.44101,0.4
0.41784,0.38988
0.37959,0.34516
0.37144,0.34
0.53271,0.34
0.43642,0.33269
0.50194,0.27292
0.449,0.36363
0.41413,0.47984
0.38025,0.48
0.48212,0.42992
0.40313,0.34819
0.47443,0.37373
0.44502,0.36
0.34056,0.36
0.1584,0.36
0.36448,0.36
0.3348,0.36
0.44539,0.36
0.36188,0.36
0.42883,0.36
0.35583,0.36
0.27796,0.36
0.39336,0.36
0.23986,0.3739
0.41024,0.44902
0.46104,0.46
0.3926,0.46
0.42276,0.46
0.42878,0.46
0.2518,0.46
0.40962,0.46
0.4235,0.46
0.454,0.46
0.43208,0.46
0.4823,0.4457
0.3649,0.26302
0.34497,0.18013
0.42035,0.18
0.36462,0.18
0.30663,0.18
0.30033,0.18
0.32168,0.18
0.31393,0.18
0.23911,0.14386
0.22925,0.0036573
0.295,-0.02
0.25367,-0.02
0.3976,-0.02
0.13154,-0.02
0.1375,-0.02
0.048344,-0.02
0.34248,-0.02
0.2015,-0.02
0.36545,-0.02
0.17924,-0.02
0.29926,-0.02
0.40549,-0.02
0.32937,-0.02
0.0045481,-0.02
0.052328,-0.0034128
0.40425,0.20012
0.24809,0.26
0.28824,0.24203
0.28311,0.18424
0.34581,0.18
0.31223,0.18
0.21664,0.18
0.29404,0.18
0.29724,0.18
0.31953,0.18
0.24747,0.18
0.34764,0.25756
0.27811,0.33997
0.31607,0.34
0.50799,0.34431
0.37432,0.42822
0.40972,0.46
