0.19506,0.02
0.17041,0.02
0.22179,0.02
0.21048,0.02
0.25002,0.02
0.19738,0.02
0.21101,0.02
0.22891,0.02
0.15146,0.02
0.12309,0.02
0.18948,0.02
0.2521,0.030181
0.25339,0.10515
0.11065,0.12
0.31068,0.12
0.20986,0.12
0.12681,0.12
0.21761,0.12
0.22605,0.12
0.16142,0.12
0.24527,0.12
0.23901,0.12
-0.095076,0.077324
0.033632,-0.11661
0.020323,-0.14
0.044669,-0.14
0.042053,-0.14
0.068171,-0.14
-0.046464,-0.14
-0.023867,-0.14
-0.058882,-0.14
-0.019871,-0.12474
0.067845,0.0092509
0.12434,0.04
0.085082,0.04
0.14818,0.04
0.024333,0.04
0.073918,0.04
0.15301,0.04
0.065492,0.04
0.095861,0.04
0.080891,0.04
0.18066,0.04
0.19311,0.04
0.12719,0.04
0.011429,0.04
-0.025111,0.04
0.035339,0.04
0.013903,0.04
0.056866,0.04
0.020531,0.046755
0.0015264,0.21059
0.16244,0.28
0.14923,0.28
0.16529,0.28
0.11177,0.28
0.066083,0.28
0.11225,0.28
0.2056,0.28
0.24073,0.28
0.21648,0.28
0.10496,0.28
0.17423,0.28
0.3172,0.28
0.066777,0.28
0.20179,0.26069
0.25921,0.12552
0.064643,0.1
0.2324,0.1
0.34432,0.1
0.16633,0.1
0.49182,0.1
0.13956,0.1
0.037336,0.1
0.078034,0.1
-0.012315,0.1
0.13939,0.1
0.072317,0.1
0.19897,0.1
0.1492,0.108
0.33418,0.28682
-0.006839,0.36
-0.027309,0.32564
0.17079,0.16107
0.29035,0.14
0.11098,0.14
-0.040584,0.14
0.11412,0.14
-0.14298,0.13532
0.067915,0.090814
-0.071519,0.08
0.22337,0.08
-0.076375,0.08
0.025001,0.08
-0.041304,0.08
0.026892,0.08
0.0088469,0.08
-0.16948,0.0071908
0.11303,-0.25863
-0.05301,-0.34867
-0.14238,-0.46816
-0.037554,-0.49576
-0.090469,-0.61562
0.010091,-0.64
0.050869,-0.64
0.15477,-0.64141
0.10741,-0.71738
-0.038403,-0.76
-0.047179,-0.76
-0.032462,-0.76
0.0014615,-0.76
0.019658,-0.6969
-0.019491,-0.35524
0.026958,-0.26
0.10282,-0.26
-0.032818,-0.26
-0.056204,-0.26
-0.040998,-0.26
0.23887,-0.26
-0.070674,-0.26
-0.16738,-0.26
0.12055,-0.26
0.21704,-0.26
0.2464,-0.26
0.24123,-0.26
0.4063,-0.26
0.26976,-0.22995
0.20458,-0.064728
0.087228,-0.04
0.11574,-0.04
0.055541,-0.04
0.064485,-0.04
-0.034309,-0.04
-0.13231,-0.04
-0.038962,-0.04
0.12558,-0.04
0.08525,-0.04
0.10743,-0.04
0.22444,-0.04
0.22869,-0.04
0.28593,-0.04
0.23282,-0.04
0.27769,-0.04
0.11216,-0.03369
0.54572,0.025664
0.23996,0.04
0.11758,0.04
0.27348,0.04
0.14897,0.04
0.32821,0.04
0.23944,0.04
0.21209,0.04
0.24954,0.054413
0.2566,0.15226
0.24527,0.27661
0.19695,0.36403
0.56566,0.38
0.1496,0.38
0.37265,0.38
0.31647,0.38
0.32095,0.38
0.41073,0.38
0.24221,0.38
0.33176,0.3928
-0.023434,0.46795
0.36433,0.48
0.25938,0.48
0.066943,0.47954
0.092682,0.4096
0.27622,0.36
0.29286,0.36
0.15938,0.36
0.30765,0.36
0.23298,0.35985
0.24164,0.28367
-0.11101,-0.05781
0.040265,-0.37633
-0.079326,-0.44
-0.1936,-0.4352
0.23833,-0.13397
0.18502,0.15761
0.18089,0.171
0.11363,0.27485
0.029726,0.3
0.11839,0.24179
0.17951,0.16051
0.50505,0.26565
0.45006,0.39067
0.57321,0.57452
0.4917,0.64
0.44899,0.64
0.6595,0.64
0.64615,0.64
0.46534,0.64
0.49025,0.64
0.54336,0.64
0.49352,0.64
0.31478,0.64
0.40475,0.64
0.28579,0.65149
0.59317,0.68562
0.43091,0.56881
0.27372,0.30124
0.31,0.16
-0.009052,0.26
0.024544,0.26
0.23346,0.26
0.27159,0.26
0.12678,0.26
0.24284,0.26
0.10202,0.2536
0.24641,0.066382
0.24394,-0.02
0.25789,-0.02
0.16739,-0.019987
0.19073,0.069621
0.032009,0.15998
0.13864,0.16
0.17565,0.16
0.15996,0.16
0.17313,0.16
0.2499,0.16
0.23715,0.15946
0.24647,0.088423
0.24999,-0.0516
0.24324,0.0091472
0.34942,0.17911
0.21901,0.18
0.10662,0.10527
0.26009,-0.01822
0.26605,-0.032015
0.24533,-0.05903
0.036532,-0.06
0.027524,-0.06
0.070106,-0.06
-0.030228,-0.06
-0.030258,-0.06
-0.0034873,-0.06
-0.0064697,-0.06
-0.030506,-0.040674
-0.048571,0.07961
0.045255,0.1
0.12836,0.1
0.061824,0.1
0.11583,0.1
0.21656,0.1
0.20407,0.1
0.17995,0.1
0.21679,0.1
0.20699,0.1
0.043671,0.1
0.070359,0.081048
0.13486,-0.0087126
0.13886,-0.02
0.042999,-0.02
0.049998,-0.02
0.047524,-0.02
0.035772,-0.02
0.19375,-0.02
0.23517,-0.02
0.46873,-0.02
0.32696,-0.02
0.51697,0.010127
0.47675,0.33236
0.49395,0.42
0.45653,0.48785
0.42293,0.68293
0.46987,0.43934
0.50326,0.18727
0.49507,0.18
0.59077,0.18
0.48493,0.18
0.49267,0.18
0.40251,0.18
0.40193,0.18
0.40021,0.18
0.49973,0.18
0.42378,0.18
0.22796,0.18
0.21664,0.18
0.19777,0.18
0.39111,0.18
0.43421,0.18
0.49996,0.18
0.44047,0.18
0.38993,0.25394
0.35687,0.43226
0.36327,0.44
0.45186,0.4144
0.49161,0.27931
0.44322,0.26
0.37455,0.26
0.31739,0.26
0.2723,0.26
0.20462,0.26
0.25563,0.26
0.27989,0.26
0.30232,0.27803
0.2733,0.41284
0.29313,0.44
0.2857,0.39723
0.32912,0.016105
0.38762,-0.12398
0.29095,0.36733
0.43196,0.40484
0.39049,0.34012
0.38081,0.34
0.40548,0.34
0.3668,0.34
0.41887,0.34154
0.37497,0.52769
0.52382,0.66
0.30891,0.66
0.43403,0.66
0.4134,0.66
0.31026,0.66
0.45706,0.66
0.51325,0.66
0.4815,0.66
0.51744,0.66
0.50124,0.66
0.53282,0.66
0.54596,0.66
0.57164,0.66
0.59724,0.66
0.59051,0.66
0.5403,0.66
0.59777,0.66
0.47207,0.66
0.50387,0.65823
0.29622,0.46905
0.53707,0.43186
0.42751,0.6999
0.38863,0.66367
0.30155,0.66
0.20258,0.66
0.34106,0.66
0.41916,0.66
0.4545,0.66
0.55491,0.66
0.47463,0.66
0.34339,0.66
0.18919,0.62139
0.050198,0.20523
0.11112,-0.10347
0.14833,-0.11881
0.31321,-0.021235
0.48005,-0.02
0.46061,-0.02
0.60855,-0.02
0.60594,-0.02
0.54765,-0.019579
0.5045,0.13185
0.46286,0.26477
0.5652,0.45882
0.56743,0.56
0.55383,0.56
0.54167,0.56
0.55399,0.56303
0.56298,0.59265
0.61192,0.6
0.60493,0.6
0.56488,0.6
0.54776,0.6
0.44442,0.55153
0.53882,0.28902
0.59343,0.4361
0.57241,0.47994
0.52292,0.38682
0.36896,0.3
0.48926,0.30271
0.60362,0.50942
0.57097,0.64
0.60676,0.64396
0.48401,0.79999
0.50335,0.88
0.53644,0.88
0.55094,0.88
0.60197,0.88
0.55276,0.83034
0.55784,0.64747
0.56216,0.62
0.60214,0.56255
0.60117,0.37446
0.56736,0.36
0.55709,0.36
0.55203,0.36
0.56457,0.36
0.59414,0.36
0.60253,0.36
0.50336,0.38582
0.57397,0.65004
0.51934,0.72029
0.55167,0.86852
0.36021,0.99999
0.4901,1
0.49068,1
0.46668,1
0.40881,1
0.53507,1
0.49961,1
0.21838,0.92817
0.11991,0.27413
0.27542,0.021212
0.27747,0.02
0.26789,0.02
0.47197,0.02
0.29545,0.56
0.336,0.38634
0.35772,0.32
0.51275,0.32
0.28372,0.32
0.25514,0.32
0.29887,0.32
0.35855,0.32
0.32035,0.32
0.30671,0.32
0.39552,0.32
0.40323,0.34345
0.32538,0.39788
0.27511,0.4
0.42146,0.4
0.37949,0.4
0.38654,0.4
0.3815,0.4
0.36505,0.4
0.084834,0.4
0.28354,0.4
0.46506,0.4
0.24779,0.40029
0.49309,0.49472
0.39412,0.47712
0.026883,0.44
0.1454,0.44
0.16951,0.44
0.16698,0.44
0.20248,0.44
0.15148,0.44
0.2097,0.44
0.32503,0.59783
0.18334,0.89016
0.063998,0.87738
0.17345,0.69806
0.33391,0.66
0.36158,0.66
0.3514,0.66
0.1606,0.60013
0.39021,0.50138
0.37491,0.5
0.36664,0.59537
0.40704,0.7386
0.45265,0.84133
0.30601,0.99675
0.52934,0.84546
0.4989,0.49032
0.47645,0.42
0.47457,0.42
0.44811,0.42
0.47192,0.42
0.48079,0.42
0.4589,0.46613
0.29359,0.88788
0.56125,0.99964
0.6888,0.60636
0.29992,0.050439
0.45866,0.054138
0.47738,0.25784
0.27681,0.49658
0.19313,0.52
0.56899,0.52
0.509,0.50727
0.59979,0.37461
0.54684,0.34
0.46133,0.34
0.37967,0.34
0.47403,0.34
0.39299,0.34
0.45733,0.34
0.58049,0.34
0.5663,0.3425
0.64232,0.4811
0.55919,0.56
0.59896,0.56
0.51212,0.56
0.34242,0.56
0.25925,0.56
0.30117,0.55407
0.53715,0.42926
0.59218,0.38053
0.54449,0.47258
0.31077,0.54
0.32576,0.54
0.14909,0.54
0.34795,0.54
0.35075,0.54
0.40373,0.54
0.43381,0.51406
0.21879,0.62049
0.30232,0.64001
0.27149,0.73758
0.30623,0.83994
0.1125,0.82675
0.45283,0.63968
0.39753,0.58
0.52449,0.58
0.55751,0.58
0.49904,0.58
0.60748,0.58
0.65994,0.58
0.25491,0.58
0.52502,0.58
0.66254,0.58638
0.68444,0.77371
0.6278,0.86
0.28649,0.89579
0.26158,0.99449
0.19127,1
0.25665,0.88335
0.24522,0.2242
0.28508,0.06
0.57401,0.06405
0.048434,0.28686
0.39069,0.54965
0.51268,0.56
0.37915,0.56
0.47402,0.56
0.52722,0.56
0.47117,0.60268
0.50754,0.77973
0.37363,0.6804
0.55574,0.53999
0.2883,0.36008
0.32298,0.30522
0.28974,0.3
0.34525,0.3
0.31486,0.3
0.34415,0.3
0.12139,0.3
0.35479,0.3
0.011903,0.3
0.32841,0.31354
0.13663,0.41211
0.26542,0.092218
-0.013206,-0.02
0.39924,-0.02
0.3261,-0.02
0.24557,-0.02
0.17827,-0.02
0.10326,-0.02
0.30528,-0.02
0.35165,-0.02
0.23109,-0.02
0.34123,-0.02
-0.056257,-0.02
0.035644,-0.046784
0.010918,-0.096428
0.4369,-0.1
0.44288,-0.07512
0.39154,0.54581
0.22729,0.86
0.31565,0.79406
0.5988,0.39885
0.29628,0.35612
0.21779,0.5505
0.094876,0.54931
0.38866,0.26959
0.3463,0.0017714
0.36476,-0.02
0.25459,-0.02
0.34802,-0.02
0.21246,-0.02
0.041049,-0.02
